3,29221
1,96500
0,50023
0,61995
1,24153
1,42494
1,26700
1,25426
1,65931
2,24012
2,63242
2,88462
3,11389
3,28202
3,21324
3,25400
3,09860
3,13936
3,09606
2,78018
1,80196
0,70912
0,29643
0,53844
0,98933
1,39692
1,59307
1,49372
1,55996
2,08218
2,83367
3,42213
3,16484
2,67828
2,26305
1,88348
1,64147
1,28483
0,85177
0,46966
0,26586
0,31426
0,40342
0,48239
0,58174
0,53334
0,31681
0,32445
0,73459
1,00716
0,74987
0,37031
0,28115
0,49768
0,61995
0,40852
0,30153
1,05047
2,23757
2,69356
2,61969
2,02359
1,31795
1,09632
1,26445
1,87839
2,76744
3,24381
3,33551
3,16229
3,10115
3,03747
3,12663
2,87952
2,64516
2,17134
1,38164
0,66326
0,35247
0,27096
0,26586
0,27350
0,25058
0,26077
0,37031
0,64033
0,94093
1,09887
1,04792
0,87725
0,66836
0,61486
0,73714
0,92310
1,04028
0,95622
0,70912
0,41616
0,25313
0,37031
0,56136
0,71421
0,87215
1,09887
1,45551
1,90386
2,35475
2,78527
3,11644
3,26673
3,27947
3,28711
3,32787
3,36099
3,31259
3,23362
3,23617
3,24890
3,22343
3,20814
3,21579
3,27692
3,37627
3,37373
3,20814
2,94576
2,68847
2,48977
2,30126
1,97773
1,50391
1,04028
0,63269
0,38304
0,27860
0,24803
0,25058
0,25313
0,25822
0,25822
0,25313
0,29388
0,31681
0,30153
0,26331
0,26331
0,36266
0,56646
0,77790
0,96641
1,18803
1,48353
1,80451
2,15605
2,60950
3,06039
3,27183
3,28711
3,26164
3,26419
3,29221
3,35080
3,37118
3,24890
2,91774
2,59421
2,41080
2,54326
2,97123
3,27183
3,40430
3,43486
3,30240
3,07822
3,03747
3,00944
3,11134
3,37627
3,49346
3,40430
3,31259
3,36608
3,42977
3,46798
3,49855
3,51383
3,03747
1,25426
2,18153
1,48863
1,09887
2,96614
1,46825
2,06435
1,95736
2,23503
1,38164
1,40711
2,47194
3,21833
1,54977
1,80451
1,21605
2,45410
0,50787
1,01990
1,50137
1,27464
1,08868
1,46061
1,10906
1,52939
2,28597
2,27833
2,44901
1,90131
2,60950
2,81329
2,42099
1,57524
1,33833
3,18012
1,66440
2,00066
0,89253
0,38050
1,32305
2,98652
1,60072
1,30267
1,81215
0,36776
1,18548
2,33438
2,57893
2,20191
1,07849
0,34229
1,68988
2,05161
0,41871
0,28624
2,38023
0,98424
2,16115
2,05161
0,39833
1,74592
1,47844
2,66299
3,46289
1,22624
2,54326
1,65421
2,76744
2,44391
2,93812
1,57015
1,11670
2,66045
2,44391
2,70120
0,94093
2,96614
3,49346
3,25654
1,08104
2,44137
1,30521
1,11416
2,42099
2,90500
2,74961
1,69242
0,43654
1,49882
2,82348
2,48213
0,87979
0,30662
0,49004
1,50901
2,12039
2,33183
2,82093
3,29221
3,25654
2,14332
0,58939
0,78044
1,54722
0,90527
0,43399
1,47589
1,93698
1,43768
0,55882
0,39833
1,42749
2,51015
2,43627
0,79063
1,43768
3,15974
2,64007
1,50137
0,97660
1,21605
2,02868
2,60440
2,33183
0,95622
0,49258
1,81470
3,07313
3,46034
3,09096
3,01709
3,23871
3,42213
3,37118
3,42977
3,30240
2,03633
0,57155
0,28115
0,30662
0,31172
0,27350
0,26331
0,36266
0,84413
2,21974
3,41449
2,68083
1,35871
0,52315
0,26331
0,43399
0,62760
0,75242
1,17529
1,87839
2,45156
2,59167
2,27324
1,96755
2,12294
2,47958
2,87443
3,09606
3,11389
3,19031
2,91264
2,50760
1,69752
0,83649
0,31681
0,55372
1,17020
1,47589
1,12180
0,58939
0,36521
0,36776
0,60212
1,31286
2,19936
2,88207
3,23617
3,42977
3,23362
3,21833
3,28966
3,30240
3,42977
3,33806
3,32533
3,15974
3,10370
3,30240
3,49091
3,48327
3,37118
3,35335
3,45524
3,15465
2,52034
1,92424
1,87584
2,30381
2,87698
3,39411
3,36608
3,41449
3,12917
2,71904
2,27324
2,13058
2,35221
2,89990
3,38392
3,50110
3,35335
3,46798
3,39156
3,36099
3,23107
3,17503
2,86679
2,32419
1,70007
1,08868
0,64798
0,44928
0,36012
0,35757
0,38814
0,40597
0,37540
0,30407
0,25058
0,25822
0,26331
0,25313
0,27096
0,33719
0,49004
0,69383
0,86706
1,00971
1,23389
1,52939
1,89876
2,41080
2,95340
3,35335
3,52402
3,53167
3,47308
3,39156
3,26673
3,01963
2,63752
2,25795
2,04397
2,01849
2,16624
2,43882
2,71394
2,91519
3,01709
3,06803
3,15719
3,27183
3,37882
3,36863
3,12153
2,62733
2,05416
1,59817
1,31540
1,10142
0,87725
0,59193
0,34993
0,26331
0,35247
0,51551
0,60212
0,58174
0,51806
0,45947
0,46711
0,54608
0,67345
0,77535
0,81101
0,71930
0,52570
0,34483
0,24803
0,27860
0,39323
0,49768
0,54863
0,59958
0,67090
0,82120
1,02500
1,16256
1,24153
1,23389
1,14473
1,04028
0,97405
0,93584
0,95876
1,00716
1,02500
0,98169
0,86706
0,71166
0,58684
0,51296
0,47730
0,48494
0,51042
0,51551
0,51551
0,51806
0,50787
0,54353
0,61741
0,74478
0,95367
1,19822
1,43768
1,65931
1,85546
2,03887
2,24776
2,75725
2,35985
1,64402
1,57269
1,80451
1,89622
0,42635
1,85291
1,64402
1,69497
1,89367
1,41221
2,34966
2,35730
2,17643
1,66950
1,65931
2,16370
2,95850
1,94207
1,86820
1,55996
1,64147
0,90781
1,23643
1,93698
1,67714
1,95226
2,50760
2,07963
1,62874
2,45156
0,56901
1,76375
1,20841
3,09860
1,48099
0,35757
2,57638
1,05047
2,17389
1,73318
0,78809
2,67828
2,36494
1,68223
1,35616
1,75611
2,29616
1,88857
1,80451
0,91291
1,73063
0,94348
2,47703
3,29476
2,56364
1,19822
1,49882
1,86310
1,88603
0,78809
2,54836
2,35221
2,66045
2,59421
2,54836
2,08982
0,92565
2,77508
1,89622
2,07454
1,55996
2,76999
2,40061
2,64261
1,71790
2,01595
1,04538
2,04142
1,03773
1,25936
2,20446
1,60581
3,13427
3,30240
2,22993
0,79318
2,88717
0,94857
0,41616
2,49741
1,62874
0,35757
0,40852
1,70516
3,12663
3,23107
2,31909
1,53193
1,04792
0,49004
0,63269
2,25795
2,87443
2,16879
0,73714
0,28369
0,28115
0,26331
0,47730
1,44277
2,99925
3,23107
3,21069
3,31768
1,37909
0,80592
2,86679
2,92028
2,13058
2,41589
3,09351
3,29221
3,38646
3,15210
1,45551
0,56901
2,56110
3,10625
2,18153
2,47703
3,34061
3,35335
3,36863
3,42467
3,40430
3,28711
2,93812
2,07199
1,07340
0,40342
0,28115
0,32445
0,32955
0,37031
0,58684
1,49882
3,08332
2,94576
0,86706
0,61741
1,17275
1,03009
0,65307
0,52825
0,77535
1,24662
1,63383
1,98283
2,37513
2,83367
3,02728
3,02473
2,85660
2,68337
2,41335
1,69242
0,73459
0,30917
0,77790
1,57269
2,13058
2,36494
2,23757
1,71535
1,50137
1,88348
2,52543
3,17248
3,37118
3,32278
3,32533
3,37373
3,42213
3,44251
3,30495
3,04766
2,69102
2,40825
2,39297
2,70120
3,18012
3,30240
2,89736
2,47703
2,51270
2,81329
3,30495
3,42722
3,12917
3,08332
3,26419
3,50619
3,07058
2,53307
2,25540
2,58148
3,00690
3,44505
3,35844
3,25909
3,33806
3,37627
3,02218
2,44391
2,28088
2,20955
2,27069
2,30381
2,18662
2,10765
1,68733
1,01990
0,45437
0,26331
0,25058
0,23020
0,24548
0,27350
0,39578
0,69893
1,19313
1,65931
1,72554
1,48863
1,18294
0,94857
0,95112
1,20332
1,39437
1,41730
1,18039
0,71421
0,34229
0,31426
0,68364
1,10651
1,41730
1,69752
2,00830
2,47703
3,00435
3,36354
3,39920
2,99416
2,37513
1,77904
1,33578
1,16256
1,12689
1,11161
1,08868
0,98678
0,82884
0,73459
0,74478
0,88234
1,20077
1,63638
2,16624
2,68847
3,05020
3,23871
3,33042
3,36863
3,30495
3,11644
2,71904
2,01340
1,42240
1,03009
0,77535
0,66326
0,59958
0,51296
0,38559
0,27605
0,26331
0,28115
0,29388
0,28369
0,25567
0,26841
0,32700
0,41361
0,49004
0,57155
0,70402
0,87470
1,07085
1,39692
1,74082
1,91914
1,95736
1,91405
1,82234
1,77394
1,75356
1,80706
2,03887
2,41589
2,63752
2,63752
2,40570
1,85291
1,34088
1,05047
0,85687
0,98424
1,38673
1,48863
1,53958
1,47589
1,03009
0,65562
0,54353
0,58174
0,85941
1,24917
1,48608
1,64147
1,68223
1,65166
1,72554
1,92679
2,22484
2,63752
2,96359
3,18522
3,29476
3,31514
3,30495
3,30240
3,34061
3,39920
3,19031
1,37399
1,86565
1,80960
1,86820
2,13568
1,99302
1,92679
1,74847
1,77394
1,77904
1,77904
2,14332
2,76234
1,79432
1,85291
1,78923
1,85291
1,35616
1,60581
1,66950
1,73318
1,82234
1,95736
1,94717
1,57524
1,74082
1,93443
1,77394
2,44901
2,07963
2,21210
2,12294
2,72158
2,52034
1,70261
1,87074
0,52315
1,80960
1,84527
1,18294
1,04792
1,09378
1,22624
3,22598
1,89622
1,95226
3,50619
1,07594
1,40966
1,27719
2,95085
3,15719
2,67064
2,89226
1,72809
2,51524
3,01709
2,81584
2,68847
2,73687
0,61486
2,70375
1,77649
2,07454
2,58657
1,62109
1,34088
2,74706
0,68364
0,86706
1,82489
1,27719
1,26191
3,06549
3,38137
1,75611
2,39042
0,94348
1,27974
0,56136
2,25031
2,62478
0,75752
2,46684
3,25400
3,17503
2,35985
2,98652
1,27464
2,48213
2,38532
1,93698
1,67459
2,65790
0,72185
1,77904
3,37118
3,17503
3,36099
3,40684
3,32278
3,12917
0,82630
1,59817
2,61204
2,18153
1,07849
0,59958
0,66071
0,47985
0,32955
1,40711
3,11898
1,33578
0,98933
3,01709
1,17020
1,26700
2,95340
3,10115
2,28852
2,07963
2,67828
3,24890
3,15210
1,79432
0,45182
1,90895
3,16484
2,14077
1,75866
2,47448
3,17757
3,27183
2,76744
2,28852
2,51524
3,17757
2,96359
1,58288
0,41616
0,75497
1,64147
1,66950
0,93584
0,50787
0,90017
2,53817
3,08077
0,84668
1,38164
3,09860
3,36608
3,42467
3,28711
3,12663
3,10370
3,36354
3,36354
2,92538
2,52288
2,88717
3,39156
2,42608
1,16001
0,86706
1,01735
1,18803
1,26191
1,33069
0,93074
0,34993
1,23134
2,96104
2,87952
2,75470
3,16993
3,14446
2,68337
2,70120
3,17757
3,34825
2,42608
1,26445
0,62250
0,38814
0,29643
0,28369
0,49513
1,42749
2,70120
3,26673
3,37627
3,29476
2,93557
2,52543
1,93952
1,48863
1,43768
1,67969
2,21210
2,68847
2,80820
2,76999
2,88207
3,04511
3,19541
3,21324
3,14701
3,03492
2,96359
3,16484
3,45270
3,48072
3,22343
2,97378
2,57893
2,32673
2,21719
2,45156
2,62478
2,44137
1,82234
0,88744
0,30662
0,67345
1,49882
2,14841
2,36240
2,34456
2,21719
2,08982
2,25286
2,75980
3,28202
3,41449
3,16484
3,04766
3,32278
3,35080
3,01963
2,40061
1,98538
1,80451
1,73573
1,47080
1,03773
0,56136
0,28115
0,59958
1,52429
2,56874
3,19541
3,27692
3,04766
2,56874
1,93443
1,31286
0,80082
0,44928
0,26331
0,26331
0,32955
0,35502
0,36521
0,35247
0,35502
0,33974
0,27350
0,24548
0,41616
0,81611
1,33324
1,93443
2,47448
2,92538
3,34316
3,29476
2,63752
1,53193
0,64033
0,30662
0,25058
0,24803
0,24039
0,24294
0,30407
0,60722
1,28229
1,97264
2,25286
2,14332
1,73573
1,16765
0,71930
0,46201
0,36776
0,37031
0,34483
0,27350
0,25567
0,41107
1,19822
2,33692
2,99161
3,27183
3,41958
3,44251
3,26164
2,86934
2,56619
2,81329
3,27438
2,23757
1,91660
2,14587
1,75866
2,35730
0,48494
1,62109
1,80196
1,66440
2,07963
1,54467
2,37004
1,84272
1,31540
1,60072
1,92679
2,07963
1,80196
2,59676
1,79177
1,85546
1,81725
1,64657
2,21210
3,07822
2,07963
1,67459
1,90386
1,21605
1,04538
1,90641
1,81470
3,24381
1,05047
1,90895
2,46939
1,58543
1,42494
2,24012
1,47080
1,16256
2,51524
2,65280
3,21069
1,14473
2,43882
0,64033
2,60440
2,55091
1,64912
1,94462
0,73204
1,39437
1,40202
0,65052
0,31426
1,07085
2,92028
1,11161
2,12549
0,51042
0,33464
2,51779
2,46684
2,54836
2,40061
1,91914
1,11416
2,67318
2,23248
2,85405
1,70261
1,36380
1,77649
0,40088
1,08104
3,13936
0,92819
1,73318
1,53193
1,75101
1,08359
2,08982
1,93698
2,74706
1,73573
2,71139
1,85801
1,35361
3,24126
3,10879
0,83139
3,05020
2,39551
2,41335
3,30749
2,50505
0,70402
0,36776
0,63524
1,15746
2,30635
3,29730
3,25654
3,08841
2,96104
2,14077
0,74478
0,35757
0,71421
1,14473
2,22484
3,37373
3,11389
3,17503
3,46289
2,47703
1,07340
0,38814
0,28115
0,34738
0,26586
0,29388
0,43909
0,35502
0,52825
2,19936
3,22088
1,89367
0,65562
0,42890
0,76261
1,23389
1,18039
0,65307
0,32700
0,25058
0,31426
0,50787
0,87470
1,48608
2,10001
2,48722
2,56364
2,38023
2,42099
2,93557
3,42722
2,55091
0,87215
0,35757
0,77025
1,07085
1,10142
1,19313
1,55741
2,06944
2,54581
2,82603
3,01454
3,26164
3,19031
3,12917
3,05020
3,11389
3,24381
3,19031
2,93557
2,06689
0,97405
0,34483
0,48494
0,97405
1,28483
1,14982
0,74223
0,58429
0,87215
1,71790
2,77763
3,38137
3,49346
3,44251
3,45779
3,39411
3,42722
3,43741
3,34825
3,07822
2,80820
2,67318
2,86934
3,34316
3,32787
2,72158
2,35221
2,46175
2,97123
3,40939
3,44251
3,25400
3,30495
3,41194
3,05530
2,20191
1,34342
1,28993
1,64147
2,37004
2,86424
2,99671
2,88717
2,53053
1,91914
1,28483
0,84668
0,74987
1,00971
1,61855
2,20191
2,45156
2,31909
1,71790
0,82375
0,31936
0,57155
0,83649
0,70402
0,45947
0,29643
0,25567
0,27605
0,54353
1,20077
1,91150
2,30890
2,40570
2,24267
1,82744
1,36890
0,99697
0,82884
0,76261
0,65052
0,49004
0,32955
0,25822
0,39578
0,80592
1,41730
2,02614
2,56364
3,06549
3,42467
3,50110
3,24126
2,77253
2,22229
1,72044
1,36126
1,20332
1,13199
1,06830
0,98424
0,90527
0,87979
0,90272
0,97914
1,20077
1,64402
2,30890
2,99416
3,35844
3,38137
3,18522
2,85405
2,34456
1,66950
0,92310
0,39069
0,28115
0,58174
1,00971
1,36380
1,54467
1,63383
1,73828
1,89367
2,13058
2,37513
2,50251
2,43372
2,14077
1,63128
1,04792
0,56136
0,30407
0,26841
0,38814
0,59958
0,95367
1,53703
2,14077
2,82858
3,26673
3,31768
3,29985
3,29221
3,25145
3,16993
3,08587
2,96614
2,83877
2,76489
2,77763
2,88717
3,06039
3,22598
3,37373
3,46289
3,45270
3,34316
3,08077
2,76489
2,51015
2,14841
1,71280
1,40711
1,16765
0,94603
0,74478
0,55372
0,42126
0,34738
0,29898
0,29388
0,31936
0,35502
0,44673
0,57920
0,72185
0,91291
1,13199
1,35616
1,59053
1,89367
2,30381
2,75215
3,07568
3,23871
3,31259
3,32533
3,30495
3,29985
3,31259
3,32533
3,31514
3,28202
3,24126
3,26673
3,10879
1,03009
2,12039
1,60072
2,07199
1,97773
2,88717
1,70007
1,93188
1,87839
2,01340
2,11020
2,35985
1,25681
1,68223
1,71280
1,78413
1,86565
2,05925
1,68733
1,84527
1,72299
2,00066
1,83253
2,60950
2,20955
1,93443
1,90641
1,81725
1,40202
1,57779
1,38673
2,79291
1,50901
1,40202
1,80451
1,19822
1,66950
1,70007
2,02614
2,25286
0,73204
1,04028
1,26700
0,81865
1,53448
3,26928
1,94207
2,26305
1,66695
2,81074
1,56760
2,36240
0,89253
0,53334
2,57638
0,89762
2,82603
1,24917
1,27974
1,80706
0,85687
2,60440
1,08868
2,86169
1,06830
1,26445
1,44787
0,96895
2,25286
0,88744
1,30521
1,21096
1,48608
0,93329
0,77790
1,85036
1,10906
2,81584
1,19567
2,85405
2,08982
1,88857
1,18548
2,37259
0,95876
2,18917
1,65931
2,54836
0,80846
0,38559
1,84527
1,24662
2,61459
3,09096
3,28966
2,14587
0,71166
2,29107
3,15465
3,43232
2,86424
1,53193
0,91800
1,44532
2,48467
2,48977
1,22370
0,38814
0,99952
1,60326
2,46175
3,40684
3,16229
3,23107
3,49600
2,11530
0,48494
0,93584
1,94717
2,39297
2,31909
2,11784
2,01340
2,18917
2,90500
3,38392
1,76120
0,53079
1,86055
2,68083
2,40570
1,53703
1,07594
1,06066
1,04792
0,95622
0,71166
0,42126
0,26586
0,39578
1,01735
1,90641
2,59167
2,88207
3,08587
3,39156
3,42467
2,04397
0,47220
1,44787
2,83367
3,29221
3,35844
3,32278
3,24635
3,39665
3,40684
3,35080
3,21579
2,81839
2,54072
2,86424
3,36354
2,91009
1,95990
1,28229
1,16001
1,09378
0,90272
0,67090
0,34483
0,39833
1,22624
2,47448
3,27183
3,44251
3,22852
2,86934
2,73177
2,99161
3,40175
3,38646
3,07822
2,62988
2,08473
1,59562
1,39947
1,79432
2,81329
3,37373
2,78782
2,21210
2,36494
2,93557
3,33806
3,43741
3,18012
3,05275
3,16738
3,43996
3,38137
2,99671
2,81074
3,06549
3,25145
3,20814
3,29221
3,33551
3,22598
3,24381
3,23107
3,11898
2,83877
2,52288
2,17134
1,93698
1,96755
2,36240
2,75215
2,81074
2,46684
1,85036
1,03264
0,36521
0,74733
1,72044
2,36494
2,51270
2,34711
2,25031
2,41335
2,80055
3,21324
3,35335
3,20305
2,75215
2,45920
2,79291
3,22598
3,28966
3,25400
2,89736
2,59931
2,46939
2,26814
1,91914
1,33324
0,56646
0,37795
1,17784
2,46939
3,34825
3,47817
3,20560
2,78527
2,20191
1,37399
0,62760
0,29643
0,39069
0,62250
0,76771
0,77790
0,65562
0,55372
0,49004
0,43399
0,37795
0,27350
0,29388
0,64798
1,43258
2,43118
3,14701
3,40175
3,24126
2,83877
2,23503
1,35616
0,49768
0,38304
1,15237
2,07708
2,59676
2,73687
2,64007
2,55600
2,66045
2,93047
3,19031
3,29730
3,29985
3,24890
2,93812
2,14332
1,19822
0,58174
0,35247
0,30662
0,25567
0,24294
0,34483
0,80082
1,63383
2,54581
3,24126
3,44251
3,38901
3,31259
3,30495
3,36354
3,41449
3,43741
3,41958
3,33806
3,19795
3,07568
3,10625
3,35844
3,44505
3,18776
2,81839
2,62988
2,67064
2,67318
2,48467
2,29871
2,03633
1,59053
1,22370
0,99443
0,79573
0,54608
0,36266
0,27350
0,26077
0,31681
0,48494
0,82884
1,35616
1,72299
1,78413
1,64657
1,38673
1,28738
1,57015
2,15096
2,85660
3,33042
3,48327
3,50619
3,47308
3,34316
3,12663
2,95595
2,97378
3,10625
3,18012
3,13936
3,01709
2,89226
2,66045
2,20955
1,60072
1,04028
0,63014
0,39323
0,28624
0,25822
0,30153
0,38814
0,56136
0,87215
1,24153
1,59053
1,88348
2,11530
2,30381
2,39042
2,37004
2,25286
2,09492
1,90895
1,65421
1,38928
1,12689
0,86196
0,62505
0,41871
0,28115
0,25313
0,35247
0,59958
0,96386
1,44277
1,90131
2,25286
2,57383
2,87443
3,10879
3,30240
3,42977
3,48072
3,50619
3,51638
3,50110
3,48581
3,45015
3,38646
3,36354
3,36099
3,33042
3,29221
3,19795
3,00690
2,74196
2,37513
1,98028
1,60072
1,21860
0,88998
0,62760
0,43145
0,32191
0,25058
0,25567
0,31681
0,42890
0,55117
0,65562
0,77535
0,88489
0,97150
1,07594
1,14982
1,20332
1,23389
1,20077
1,13963
1,08104
0,98678
0,88489
0,77025
0,66836
0,55882
0,44418
0,32445
0,25313
0,26331
0,32191
0,41871
0,53079
0,66071
0,81611
0,96641
1,12180
1,27974
1,46315
1,66950
1,89876
2,12549
2,30635
2,42608
2,53562
2,62223
2,69356
2,73432
2,74961
2,78272
2,81584
2,83367
2,84131
2,80055
2,69866
2,57893
2,46429
2,32928
2,16624
1,98028
1,79687
1,64402
1,48608
1,28993
1,08613
0,87215
0,65307
0,47985
0,34993
0,26841
0,24294
0,24803
0,27605
0,32700
0,41871
0,53844
0,66071
0,78809
0,91291
0,98933
1,03264
1,08613
1,11670
1,12944
1,13708
1,11161
1,03773
0,94348
0,81865
0,68874
0,58429
0,48494
0,38559
0,32191
0,27605
0,24548
0,25567
0,30153
0,36521
0,44673
0,53079
0,60722
0,68364
0,79573
0,90781
1,03264
1,14982
1,20841
1,25936
1,29757
1,28993
1,26445
1,25681
1,22624
1,19058
1,18294
1,13199
1,05811
1,00207
0,89508
0,78299
0,71166
0,61995
0,54863
0,51806
0,46711
0,42635
0,40852
0,36266
0,34229
0,32700
0,29643
0,28879
0,28624
0,27096
0,27350
0,26586
0,25567
0,26077
0,24548
0,24039
0,25313
0,25313
0,25822
0,28624
0,29898
0,30662
0,31426
0,30407
0,29643
0,29643
0,29643
0,31426
0,33464
0,34483
0,34483
0,33719
0,32191
0,30662
0,30662
0,30153
0,29898
0,29388
0,27605
0,26586
0,25822
0,25313
0,26586
0,25567
0,24548
0,25313
0,24039
0,22765
0,23529
0,22765
0,22256
0,23275
0,24039
0,25313
0,28879
0,31681
0,36521
0,42380
0,46966
0,54098
0,62250
0,70402
0,81865
0,91800
1,02245
1,14218
1,23643
1,33324
1,43004
1,49118
1,54977
1,57779
1,55741
1,54977
1,50901
1,45551
1,39692
1,28738
1,17784
1,07085
0,92565
0,79573
0,66326
0,54098
0,44673
0,36266
0,30153
0,26841
0,25567
0,28369
0,32955
0,40342
0,51296
0,62760
0,72949
0,83649
0,89762
0,95876
1,01735
1,04283
1,06066
1,07085
1,05047
1,03009
0,97914
0,91036
0,81611
0,70657
0,61231
0,51806
0,41871
0,34483
0,30662
0,27350
0,27096
0,30662
0,38050
0,47475
0,59958
0,75497
0,90017
1,01735
1,12180
1,21860
1,30521
1,37399
1,44787
1,50646
1,53193
1,53958
1,52939
1,48353
1,39692
1,30776
1,22115
1,12435
1,01735
0,90017
0,79318
0,67855
0,56646
0,46966
0,38559
0,32445
0,27350
0,26331
0,27096
0,27605
0,28624
0,31936
0,34738
0,37795
0,40852
0,42890
0,45692
0,46966
0,48239
0,50023
0,50532
0,47730
0,45437
0,42890
0,40088
0,38304
0,36266
0,34738
0,32191
0,28879
0,27605
0,26586
0,26331
0,26331
0,27605
0,29388
0,30662
0,31681
0,34229
0,37285
0,39833
0,41871
0,44673
0,47730
0,49004
0,49768
0,51806
0,54608
0,54863
0,57920
0,60212
0,59448
0,58174
0,57155
0,54353
0,52825
0,51551
0,51042
0,50787
0,48494
0,46201
0,44418
0,40088
0,37031
0,36776
0,33974
0,31426
0,30662
0,28624
0,26331
0,24803
0,24294
0,24039
0,23020
0,22256
0,23020
0,22001
0,21746
0,23020
0,22510
0,22256
0,23275
0,24294
0,24294
0,24548
0,25567
0,26331
0,26077
0,26586
0,27096
0,26331
0,25058
0,26077
0,25567
0,24548
0,25058
0,25058
0,23784
0,22510
0,22510
0,23020
0,22256
0,21491
0,22256
0,22765
0,22256
0,22765
0,23784
0,24039
0,24548
0,26077
0,27860
0,28879
0,30917
0,33974
0,35502
0,35757
0,36521
0,36776
0,35502
0,35502
0,37540
0,39578
0,39578
0,40342
0,40597
0,39578
0,38559
0,39323
0,40597
0,40852
0,42380
0,43145
0,42380
0,41107
0,39833
0,39069
0,37285
0,37285
0,38050
0,36776
0,36776
0,37285
0,36266
0,34483
0,33974
0,33974
0,32700
0,32191
0,32191
0,30662
0,28624
0,28115
0,27350
0,26331
0,25058
0,25313
0,25822
0,24803
0,24548
0,25313
0,26586
0,26331
0,26841
0,27605
0,27605
0,27605
0,28115
0,28879
0,28624
0,27605
0,27860
0,27605
0,26331
0,25567
0,25567
0,24294
0,22765
0,23020
0,22001
0,21491
0,20727
0,22256
0,21746
0,22001
0,24039
0,25567
0,26586
0,28879
0,32191
0,34738
0,37795
0,40342
0,43145
0,45437
0,46201
0,46456
0,47475
0,47730
0,47220
0,47220
0,45692
0,42126
0,39578
0,37031
0,33974
0,31426
0,30407
0,28624
0,26586
0,26331
0,26841
0,26586
0,27605
0,30917
0,32955
0,36266
0,40597
0,44673
0,46966
0,49004
0,52315
0,54098
0,55627
0,55882
0,57155
0,57155
0,55117
0,52315
0,50277
0,47985
0,44928
0,42380
0,39833
0,36012
0,32445
0,30407
0,28369
0,26331
0,26077
0,26841
0,27350
0,29134
0,32191
0,34229
0,36266
0,40342
0,42635
0,44673
0,47220
0,50023
0,51806
0,52825
0,53079
0,53334
0,53334
0,51296
0,51042
0,50787
0,48749
0,46201
0,43909
0,41616
0,37795
0,34738
0,32700
0,30662
0,28369
0,27350
0,27096
0,26077
0,25313
0,25822
0,25822
0,25567
0,26331
0,27350
0,27096
0,26841
0,28115
0,28369
0,28115
0,28115
0,28369
0,27860
0,27605
0,28115
0,26841
0,26586
0,26331
0,25567
0,26331
0,25567
0,24803
0,26077
0,25313
0,24548
0,25567
0,25313
0,24803
0,26077
0,25567
0,24803
0,26331
0,26077
0,26586
0,27605
0,26077
0,26331
0,26331
0,26586
0,28369
0,28115
0,27860
0,28369
0,27860
0,28115
0,28624
0,26841
0,27350
0,27605
0,27350
0,27350
0,28115
0,28115
0,26331
0,25313
0,25058
0,25567
0,24548
0,25567
0,25822
0,25567
0,24548
0,24039
0,24548
0,24039
0,23784
0,24294
0,25313
0,24548
0,24548
0,25058
0,26077
0,26077
0,26077
0,26586
0,26586
0,26331
0,26331
0,26841
0,28115
0,28115
0,28369
0,28624
0,29643
0,28624
0,27605
0,28115
0,28624
0,28624
0,28624
0,29388
0,29643
0,28115
0,26841
0,27605
0,27605
0,26841
0,26077
0,26586
0,27350
0,26586
0,26331
0,25567
0,25567
0,26077
0,25567
0,24803
0,25567
0,25567
0,25567
0,24803
0,25567
0,25567
0,25313
0,25058
0,25313
0,26077
0,26077
0,25567
0,26077
0,26586
0,25822
0,25822
0,25313
0,25567
0,26331
0,26077
0,25567
0,26077
0,26586
0,26331
0,25567
0,26331
0,26586
0,26331
0,26331
0,26331
0,26841
0,26331
0,26077
0,26077
0,26586
0,25822
0,25313
0,25822
0,26077
0,25822
0,25313
0,26077
0,26331
0,26077
0,25567
0,26331
0,27605
0,27605
0,27860
0,28624
0,29134
0,28624
0,28624
0,28369
0,28879
0,29643
0,29643
0,29643
0,28369
0,28369
0,28115
0,26586
0,25822
0,26331
0,26586
0,25822
0,25313
0,25313
0,25822
0,25567
0,25567
0,26331
0,26077
0,26077
0,27096
0,27605
0,27605
0,27350
0,28369
0,29388
0,29388
0,29134
0,30153
0,30407
0,29643
0,28624
0,28879
0,28624
0,27605
0,27350
0,27350
0,26331
0,26331
0,26077
0,25313
0,25567
0,25822
0,26077
0,27096
0,27605
0,27605
0,29643
0,29134
0,28624
0,30662
0,30407
0,31426
0,33464
0,32955
0,32955
0,33719
0,31681
0,31172
0,30407
0,30153
0,30662
0,30153
0,29643
0,28624
0,26841
0,26841
0,26586
0,25567
0,25313
0,25567
0,26077
0,25567
0,25058
0,25567
0,27096
0,28115
0,26331
0,26077
0,26841
0,26331
0,25822
0,26841
0,26841
0,26331
0,25822
0,26077
0,26077
0,25567
0,25058
0,25313
0,25822
0,25313
0,25058
0,26077
0,27350
0,27096
0,27350
0,28369
0,28369
0,27860
0,27350
0,28369
0,29898
0,30662
0,30662
0,31681
0,31936
0,30407
0,30917
0,30662
0,30662
0,31172
0,32700
0,33210
0,34229
0,32700
0,32700
0,32445
0,30917
0,31936
0,32191
0,33464
0,34229
0,33464
0,32700
0,33719
0,32700
0,31426
0,32700
0,33719
0,33719
0,33974
0,33974
0,34993
0,34229
0,32191
0,32445
0,32700
0,31936
0,31426
0,32445
