4,17871
4,18381
4,18381
4,18890
4,18126
4,17362
4,17617
4,17362
4,18381
4,19145
4,18636
4,18890
4,19400
4,19400
4,20164
4,19909
4,19909
4,19655
4,20674
4,21693
4,21183
4,21183
4,20674
4,21183
4,21693
4,20419
4,19909
4,20674
4,21183
4,20928
4,20674
4,20928
4,21438
4,20419
4,19655
4,19655
4,19655
4,19909
4,20674
4,19909
4,19400
4,19909
4,20674
4,19909
4,19400
4,18126
4,18890
4,19655
4,19400
4,19145
4,19655
4,20674
4,20674
4,20164
4,19655
4,19909
4,20419
4,19909
4,19655
4,20164
4,20928
4,20674
4,20674
4,20164
4,19909
4,19909
4,20419
4,19400
4,19909
4,19400
4,19655
4,19400
4,18890
4,19400
4,18890
4,18890
4,18890
4,17871
4,17107
4,16852
4,16088
4,16598
4,16598
4,15833
4,15579
4,13796
4,13796
4,14560
4,14050
4,15579
4,13286
4,12777
4,15579
4,14050
4,13541
4,15324
4,13031
4,13796
4,15833
4,14050
4,15579
4,16088
4,15579
4,16852
4,15833
4,15069
4,16852
4,18126
4,17617
4,17362
4,17871
4,19145
4,18636
4,18890
4,19909
4,18890
4,19145
4,19655
4,19909
4,20928
4,20419
4,19145
4,19909
4,20928
4,19400
4,17871
4,18381
4,18381
4,17871
4,17362
4,17617
4,17871
4,17362
4,16343
4,16852
4,17362
4,16088
4,15833
4,15833
4,16343
4,16088
4,16088
4,16598
4,17871
4,16852
4,15833
4,17362
4,18126
4,18126
4,17871
4,19400
4,18890
4,18636
4,19400
4,18890
4,19400
4,18381
4,18636
4,19655
4,20419
4,18636
4,19655
4,20164
4,18890
4,18636
4,18890
4,18636
4,19909
4,19655
4,19145
4,20928
4,20419
4,19655
4,20419
4,20928
4,19400
4,18636
4,18890
4,19400
4,18126
4,18381
4,18636
4,17617
4,17362
4,15833
4,15833
4,15833
4,15324
4,14814
4,14050
4,14560
4,14305
4,14814
4,14050
4,14560
4,14050
4,14560
4,15833
4,16088
4,16088
4,16088
4,16852
4,18126
4,17871
4,17617
4,18126
4,18890
4,19909
4,20164
4,19655
4,20928
4,21693
4,20419
4,19909
4,20928
4,20164
4,19655
4,19909
4,19655
4,19400
4,18636
4,18890
4,19909
4,18890
4,16852
4,17617
4,18381
4,17362
4,17617
4,17871
4,17871
4,17617
4,16598
4,16598
4,17362
4,16852
4,16852
4,16598
4,15833
4,15324
4,15833
4,15833
4,16598
4,16088
4,14560
4,14050
4,13541
4,13541
4,14050
4,14814
4,14814
4,15833
4,15324
4,14560
4,14305
4,14560
4,15069
4,15324
4,16088
4,16852
4,16343
4,16852
4,16852
4,16852
4,17362
4,17362
4,17871
4,18381
4,18126
4,18126
4,17871
4,18636
4,18381
4,19145
4,19400
4,18126
4,18126
4,16852
4,16852
4,17617
4,17362
4,17617
4,16852
4,16598
4,15579
4,15579
4,15833
4,15833
4,15069
4,14814
4,14560
4,14560
4,15069
4,15069
4,14560
4,14814
4,14814
4,14560
4,15069
4,14050
4,13796
4,14560
4,14814
4,15833
4,15324
4,15069
4,14050
4,14560
4,15579
4,15833
4,16852
4,17107
4,16598
4,16852
4,16598
4,16598
4,17362
4,17617
4,18381
4,18890
4,18636
4,18381
4,18890
4,18381
4,18381
4,18636
4,18636
4,18890
4,20164
4,20164
4,19909
4,19909
4,19400
4,19655
4,19655
4,19909
4,19909
4,19400
4,19400
4,19655
4,19909
4,19909
4,20419
4,19655
4,19400
4,18381
4,18126
4,18381
4,19145
4,18890
4,18636
4,18126
4,18890
4,19145
4,20164
4,19400
4,18636
4,17617
4,18126
4,19655
4,20164
4,19400
4,18636
4,18381
4,18381
4,19655
4,20164
4,19400
4,18381
4,18890
4,19400
4,20419
4,20928
4,20164
4,19145
4,18636
4,19400
4,20164
4,20164
4,20419
4,19909
4,18890
4,19145
4,19400
4,19400
4,18126
4,17617
4,16598
4,16598
4,17617
4,18636
4,18636
4,17617
4,16598
4,15833
4,15833
4,16598
4,16852
4,16088
4,15579
4,15324
4,15833
4,16852
4,17362
4,16343
4,15833
4,15324
4,15833
4,16852
4,17871
4,17617
4,17362
4,17107
4,17362
4,17617
4,18636
4,18890
4,17871
4,17871
4,17362
4,16852
4,17362
4,18126
4,18381
4,17871
4,17362
4,15833
4,16088
4,16598
4,17871
4,17617
4,16852
4,16852
4,17362
4,16852
4,16598
4,16852
4,17107
4,16343
4,16343
4,16852
4,16598
4,16088
4,14814
4,15069
4,15579
4,14814
4,13796
4,14305
4,15579
4,14814
4,14560
4,14560
4,15324
4,15069
4,14560
4,14814
4,15069
4,14560
4,15324
4,16852
4,17871
4,16852
4,16088
4,15579
4,16598
4,17871
4,17617
4,16343
4,16343
4,17362
4,17362
4,17871
4,17617
4,17362
4,16852
4,15833
4,14560
4,15833
4,17362
4,16852
4,14814
4,14560
4,14814
4,14560
4,15579
4,16088
4,15324
4,13541
4,12777
4,13541
4,16343
4,16088
4,14050
4,13541
4,14050
4,14050
4,14560
4,15324
4,15324
4,14560
4,14050
4,15069
4,15579
4,15069
4,14305
4,14814
4,15833
4,15069
4,15833
4,16598
4,17871
4,17617
4,17107
4,17871
4,18381
4,18126
4,18381
4,19400
4,19909
4,19655
4,19655
4,20674
4,21693
4,20928
4,20419
4,20928
4,20674
4,20419
4,21693
4,22202
4,21693
4,20674
4,20928
4,21183
4,21947
4,20928
4,20674
4,20164
4,20164
4,20928
4,20674
4,20164
4,19655
4,18381
4,18126
4,17871
4,18381
4,17617
4,16852
4,16598
4,16852
4,16088
4,16598
4,16088
4,15833
4,14814
4,14814
4,15833
4,16343
4,16088
4,15833
4,16343
4,17362
4,16598
4,16088
4,16852
4,17871
4,17617
4,17617
4,18126
4,18636
4,18890
4,17871
4,18636
4,19145
4,17871
4,17617
4,18126
4,18890
4,19400
4,18381
4,18126
4,17617
4,17617
4,17362
4,17617
4,17871
4,17362
4,16598
4,16852
4,17617
4,18126
4,17617
4,16598
4,15833
4,14560
4,14814
4,15069
4,15579
4,14814
4,14560
4,13286
4,13286
4,13796
4,14050
4,13031
4,11758
4,12012
4,13031
4,14305
4,14050
4,13796
4,13796
4,13796
4,14050
4,14560
4,14814
4,15833
4,15324
4,15069
4,15833
4,16343
4,15833
4,15324
4,15579
4,15579
4,15324
4,15579
4,16088
4,15833
4,14814
4,15833
4,16598
4,16088
4,15833
4,16088
4,15833
4,15833
4,15833
4,16343
4,17362
4,16598
4,15579
4,15579
4,15579
4,14560
4,14050
4,14305
4,14050
4,14560
4,14305
4,14814
4,14305
4,13796
4,13541
4,14050
4,14050
4,15069
4,14814
4,15579
4,15833
4,16088
4,17107
4,17871
4,18381
4,17871
4,17617
4,18890
4,20164
4,20674
4,21438
4,20674
4,20928
4,20928
4,21438
4,21438
4,21947
4,21947
4,21693
4,21438
4,20928
4,21693
4,21438
4,21438
4,20928
4,20164
4,19655
4,19909
4,20164
4,20164
4,20419
4,19145
4,18636
4,17617
4,17617
4,17107
4,16852
4,16598
4,16088
4,16088
4,15579
4,14814
4,15069
4,15579
4,14814
4,14560
4,14050
4,15324
4,15579
4,16852
4,17107
4,17362
4,17362
4,17871
4,17871
4,18636
4,18890
4,18381
4,18636
4,18890
4,19655
4,19909
4,20164
4,19655
4,19909
4,18890
4,19655
4,19655
4,19400
4,19909
4,20419
4,19909
4,19145
4,18636
4,18636
4,18890
4,18636
4,18636
4,17871
4,16598
4,15833
4,16088
4,15579
4,15833
4,15324
4,14560
4,14305
4,13796
4,14305
4,14050
4,15324
4,15324
4,15579
4,14814
4,14560
4,14560
4,15579
4,16343
4,17107
4,17617
4,17362
4,17107
4,17617
4,18126
4,17362
4,16852
4,16598
4,17107
4,17871
4,16852
4,16598
4,16852
4,17617
4,17107
4,15833
4,16343
4,16852
4,16343
4,16088
4,16343
4,16598
4,17617
4,17107
4,16088
4,16088
4,16088
4,15833
4,15579
4,15833
4,16343
4,15833
4,14560
4,14050
4,14305
4,14560
4,13796
4,12522
4,12012
4,12777
4,12777
4,12522
4,13031
4,13541
4,13541
4,13541
4,13286
4,13286
4,14305
4,15579
4,15324
4,15069
4,15833
4,16852
4,17617
4,17617
4,18126
4,18381
4,17871
4,18126
4,17617
4,17362
4,17871
4,17871
4,18381
4,18126
4,17362
4,16088
4,16088
4,16852
4,17362
4,17871
4,17617
4,17617
4,16852
4,17871
4,18381
4,17871
4,17871
4,18126
4,18636
4,18890
4,18381
4,18126
4,17871
4,16852
4,16088
4,16343
4,17107
4,17107
4,16343
4,16343
4,15324
4,15069
4,15324
4,15324
4,15324
4,15833
4,15579
4,15833
4,15579
4,16343
4,17362
4,17617
4,18381
4,17871
4,17871
4,17617
4,18126
4,19400
4,19655
4,20928
4,20928
4,20419
4,20164
4,19400
4,18636
4,19400
4,18890
4,19655
4,18636
4,18126
4,17617
4,17617
4,17617
4,17362
4,17362
4,16852
4,16852
4,17362
4,16852
4,17107
4,17107
4,16852
4,17617
4,17362
4,16852
4,16343
4,15833
4,15833
4,16598
4,16598
4,16852
4,16343
4,15324
4,14560
4,14560
4,14050
4,14560
4,15833
4,16343
4,17362
4,17617
4,17362
4,17617
4,17107
4,16852
4,17617
4,17871
4,19400
4,19655
4,19655
4,19655
4,19655
4,20419
4,20674
4,19909
4,19655
4,19909
4,19400
4,19655
4,19400
4,19909
4,19655
4,18636
4,18126
4,17362
4,17617
4,17107
4,17871
4,17617
4,16598
4,15833
4,15833
4,15833
4,15324
4,14814
4,14050
4,14305
4,13796
4,14305
4,14305
4,13031
4,12267
4,12777
4,13286
4,12522
4,12012
4,12777
4,13796
4,13541
4,13286
4,13541
4,14305
4,14814
4,13796
4,13286
4,14560
4,16088
4,16088
4,16343
4,16852
4,17362
4,18381
4,18126
4,17362
4,18126
4,18636
4,18381
4,18126
4,18890
4,19145
4,19655
4,19145
4,18636
4,18890
4,18636
4,19400
4,18636
4,18636
4,18126
4,18126
4,18636
4,19145
4,18636
4,17362
4,15833
4,15833
4,16088
4,16852
4,16598
4,15579
4,14560
4,14814
4,14814
4,15579
4,15579
4,15324
4,14560
4,15069
4,16343
4,17107
4,17362
4,17362
4,16852
4,17362
4,17871
4,18381
4,19655
4,19909
4,19655
4,18890
4,18890
4,18890
4,19400
4,19909
4,19655
4,19400
4,19400
4,19655
4,18890
4,19400
4,19400
4,20419
4,20419
4,19909
4,19655
4,19145
4,19655
4,19655
4,20674
4,20928
4,19655
4,19145
4,18636
4,18381
4,17362
4,17871
4,17362
4,17617
4,16598
4,16343
4,16088
4,15833
4,16598
4,16088
4,15833
4,15069
4,15579
4,15833
4,16598
4,17107
4,17107
4,17362
4,16852
4,17107
4,17617
4,18126
4,19400
4,19655
4,19400
4,19655
4,19655
4,19400
4,19655
4,19655
4,18890
4,19400
4,18890
4,18636
4,18126
4,17871
4,16852
4,17362
4,16852
4,16343
4,16088
4,16343
4,16852
4,16088
4,15833
4,15579
4,15833
4,16852
4,16598
4,15833
4,15579
4,15833
4,15833
4,14814
4,15069
4,14814
4,15324
4,14814
4,15833
4,15579
4,14050
4,13031
4,14050
4,14814
4,15833
4,16343
4,16852
4,16852
4,17107
4,16598
4,16343
4,16852
4,17871
4,18636
4,17871
4,18126
4,18126
4,18381
4,19400
4,19400
4,19400
4,18890
4,18636
4,18636
4,18126
4,18636
4,18890
4,19400
4,18890
4,17871
4,16852
4,17362
4,17362
4,17871
4,17617
4,17107
4,16088
4,15833
4,16088
4,16343
4,16343
4,16088
4,15833
4,15833
4,15069
4,15833
4,15833
4,15833
4,16598
4,15833
4,15579
4,15324
4,15324
4,16852
4,17617
4,17871
4,17617
4,17362
4,17107
4,17617
4,17617
4,18890
4,19400
4,19400
4,18890
4,19145
4,19909
4,20419
4,20928
4,20674
4,20164
4,19655
4,19909
4,20674
4,21693
4,21693
4,21183
4,20419
4,20164
4,20164
4,20674
4,20928
4,20419
4,19909
4,19909
4,19909
4,20164
4,19909
4,19909
4,18890
4,18381
4,17617
4,17871
4,17362
4,17617
4,17107
4,16852
4,16343
4,16598
4,16088
4,16088
4,15833
4,15833
4,16852
4,17617
4,17617
4,16852
4,17617
4,18381
4,18126
4,17617
4,18126
4,19145
4,18636
4,19400
4,19400
4,19909
4,19145
4,18890
4,18890
4,18890
4,18636
4,18126
4,19145
4,20164
4,19400
4,18636
4,19655
4,19909
4,19655
4,18890
4,19655
4,20419
4,20164
4,19655
4,19655
4,20164
4,19655
4,18636
4,18890
4,18890
4,17871
4,17362
4,17871
4,18126
4,17617
4,16598
4,17362
4,17871
4,17107
4,15833
4,16598
4,17617
4,17617
4,17362
4,17362
4,17617
4,18636
4,18126
4,17362
4,17871
4,18890
4,18381
4,17871
4,18126
4,18890
4,18381
4,17362
4,16852
4,16852
4,16088
4,16088
4,14814
4,15324
4,15833
4,14560
4,14050
4,14560
4,14560
4,14305
4,13541
4,13286
4,14050
4,14814
4,14560
4,14050
4,14560
4,15324
4,15833
4,15324
4,14814
4,14814
4,14305
4,14050
4,14814
4,15324
4,15324
4,14814
4,14814
4,13796
4,13796
4,14305
4,14560
4,15833
4,16088
4,15833
4,15833
4,16343
4,16852
4,17617
4,18126
4,17617
4,18126
4,18126
4,18636
4,19655
4,20164
4,19909
4,19909
4,18890
4,19145
4,19145
4,19909
4,19655
4,19655
4,18636
4,17871
4,17871
4,17871
4,18890
4,18126
4,17871
4,17107
4,16852
4,17871
4,18636
4,18636
4,18381
4,18126
4,17362
4,17362
4,17362
4,18126
4,18636
4,18381
4,17871
4,17362
4,17107
4,17362
4,18126
4,17362
4,17871
4,18890
4,18636
4,18126
4,19400
4,20164
4,19400
4,18890
4,19145
4,19655
4,18890
4,18636
4,19655
4,20928
4,20164
4,20928
4,20928
4,21183
4,20928
4,21183
4,21693
4,21947
4,21438
4,20928
4,21438
4,21693
4,21183
4,20928
4,19655
4,19145
4,19655
4,20419
4,20164
4,19655
4,19909
4,19145
4,19655
4,19145
4,19400
4,18126
4,18126
4,17617
4,17617
4,17617
4,17871
4,17871
4,17617
4,17617
4,16598
4,16343
4,16088
4,16852
4,16343
4,16852
4,16343
4,16088
4,16852
4,17617
4,18126
4,17617
4,16852
4,17871
4,18636
4,18126
4,17871
4,18890
4,19400
4,18636
4,17871
4,17617
4,18636
4,19655
4,19655
4,18890
4,18636
4,19400
4,19400
4,19655
4,19655
4,19145
4,18890
4,19400
4,19400
4,19400
4,18636
4,18636
4,18890
4,18381
4,18381
4,17871
4,17617
4,16852
4,16852
4,16852
4,16852
4,16852
4,16852
4,16852
4,16088
4,14814
4,15579
4,15833
4,15833
4,15579
4,14560
4,14560
4,15579
4,15324
4,16088
4,14814
4,15069
4,14560
4,15833
4,15833
4,16852
4,16852
4,15833
4,15579
4,15833
4,16343
4,16852
4,17362
4,17362
4,16598
4,16852
4,17362
4,17617
4,18126
4,18126
4,18126
4,17617
4,18126
4,18636
4,19655
4,19909
4,20419
4,19909
4,19655
4,19655
4,19145
4,19145
4,19400
4,19400
4,19909
4,19400
4,19145
4,18890
4,18381
4,17107
4,17362
4,18126
4,17362
4,17617
4,17362
4,17362
4,17871
4,18381
4,18636
4,18636
4,18126
4,17617
4,17871
4,18636
4,18636
4,19400
4,19400
4,18890
4,18636
4,17617
4,17617
4,17617
4,17871
4,17362
4,17107
4,16598
4,16598
4,16598
4,16598
4,16852
4,15833
4,15833
4,15324
4,16088
4,16852
4,16343
4,17617
4,17617
4,17362
4,17617
4,17107
4,17617
4,18636
4,18636
4,18636
4,18890
4,18126
4,18636
4,18890
4,18381
4,17871
4,17871
4,18636
4,17871
4,18126
4,17617
4,17871
4,18636
4,17871
4,17362
4,17617
4,18636
4,18636
4,18126
4,19400
4,20164
4,19655
4,19400
4,20164
4,20928
4,20928
4,20164
4,20164
4,20928
4,21183
4,20674
4,19909
4,20164
4,19909
4,18126
4,17617
4,18381
4,17617
4,17871
4,16852
4,17362
4,17871
4,17362
4,16343
4,16852
4,17362
4,17107
4,16343
4,16598
4,16852
4,15833
4,15833
4,16343
4,16852
4,15833
4,14814
4,15579
4,16088
4,16852
4,16598
4,15833
4,17107
4,16852
4,16598
4,16088
4,16852
4,17617
4,17617
4,17362
4,17617
4,18636
4,19655
4,19400
4,19400
4,19145
4,19655
4,19400
4,19145
4,20164
4,20674
4,20674
4,19909
4,19400
4,19655
4,19909
4,19909
4,18890
4,18126
4,18636
4,18381
4,18890
4,18381
4,17617
4,17362
4,17617
4,16852
4,16343
4,16088
4,16343
4,16343
4,16088
4,15324
4,14814
4,15833
4,15833
4,15069
4,14050
4,15324
4,16598
4,15579
4,14814
4,15833
4,15833
4,15833
4,15833
4,16088
4,15833
4,16852
4,16088
4,16343
4,17871
4,18636
4,18126
4,17362
4,17362
4,18381
4,17871
4,17617
4,18890
4,19145
4,19400
4,19145
4,18381
4,18636
4,19655
4,19655
4,19400
4,18636
4,19909
4,19909
4,19655
4,18890
4,19655
4,20164
4,19400
4,18636
4,18890
4,19400
4,18636
4,17617
4,18381
4,19400
4,19400
4,18636
4,17871
4,18126
4,18636
4,17871
4,17617
4,18381
4,18890
4,18636
4,18636
4,19400
4,19909
4,19145
4,18636
4,18126
4,18636
4,19400
4,19400
4,19145
4,19655
4,19909
4,18126
4,17617
4,18381
4,19400
4,19655
4,19400
4,18381
4,18890
4,19655
4,19400
4,18890
4,19145
4,19655
4,19145
4,19145
4,19655
4,20164
4,20928
4,20674
4,19655
4,19909
4,20419
4,19909
4,20419
4,20164
4,20928
4,20419
4,20928
4,20928
4,20674
4,20164
4,19655
4,19145
4,19400
4,19909
4,20164
4,19909
4,19400
4,18636
4,18126
4,17617
4,17617
4,17362
4,18381
4,18636
4,17617
4,17362
4,16343
4,16343
4,15833
4,15579
4,14560
4,13286
4,12522
4,13031
4,13541
4,13286
4,12777
4,12777
4,12267
4,11503
4,11503
4,11503
4,11248
4,12522
4,12267
4,12267
4,13031
4,12777
4,12522
4,12777
4,12267
4,13286
4,14305
4,14305
4,14814
4,14560
4,14560
4,15579
4,16852
4,16852
4,16598
4,16852
4,16088
4,17362
4,18381
4,19145
4,19145
4,18890
4,18890
4,18636
4,18381
4,18381
4,18636
4,19909
4,19655
4,19655
4,19400
4,19909
4,19655
4,20164
4,19655
4,19145
4,18636
4,17871
4,18636
4,18636
4,17362
4,16852
4,16598
4,17107
4,16343
4,16088
4,15833
4,15833
4,15579
4,15324
4,15833
4,15324
4,15833
4,15324
4,15069
4,14814
4,15324
4,15833
4,16598
4,17362
4,16598
4,16852
4,16343
4,16598
4,17362
4,17871
4,18126
4,17871
4,17362
4,17362
4,17617
4,16852
4,17362
4,17362
4,17107
4,17107
4,17617
4,19145
4,19909
4,19145
4,19655
4,20419
4,20164
4,19909
4,20164
4,20928
4,21438
4,20928
4,20674
4,19909
4,19909
4,20419
4,20674
4,19400
4,18636
4,18126
4,18381
4,19400
4,19909
4,19655
4,19655
4,18890
4,19145
4,18636
4,18890
4,18890
4,18636
4,17871
4,16852
4,16343
4,16598
4,16852
4,15833
4,15069
4,13796
4,12777
4,13031
4,12777
4,13286
4,12267
4,12012
4,13286
4,13286
4,12522
4,12522
4,12777
4,13796
4,14305
4,14560
4,14814
4,15324
4,15324
4,15324
4,16088
4,16343
4,16598
4,16852
4,16852
4,17362
4,17107
4,17617
4,17871
4,17871
4,18636
4,18126
4,17871
4,18126
4,17617
4,17617
4,17617
4,17871
4,18381
4,17617
4,17362
4,15833
4,15069
4,15833
4,16088
4,17107
4,17107
4,16598
4,15579
4,15324
4,15833
4,16598
4,16598
4,17107
4,17107
4,16852
4,17617
4,17617
4,17871
4,17617
4,17362
4,17362
4,17617
4,17871
4,18381
4,18381
4,17107
4,16343
4,16598
4,17362
4,17617
4,17107
4,15579
4,14305
4,13286
4,13796
4,14560
4,14560
4,14560
4,13796
4,12012
4,11503
4,12267
4,13541
4,13796
4,13796
4,13286
4,13796
4,13796
4,14560
4,15579
4,15069
4,15579
4,15833
4,16088
4,15833
4,16088
4,16598
4,16598
4,17107
4,17362
4,16852
4,16852
4,16088
4,16852
4,16852
4,17617
4,17617
4,17362
4,18126
4,17362
4,16598
4,16852
4,17617
4,17617
4,17107
4,16343
4,16852
4,17362
4,16343
4,15579
4,15324
4,15324
4,14814
4,14560
4,13796
4,14560
4,14814
4,13286
4,12777
4,12012
4,12012
4,12522
4,12012
4,11248
4,11758
4,12267
4,12522
4,12012
4,11503
4,12267
4,12777
4,13541
4,13541
4,13541
4,14560
4,15833
4,16343
4,16343
4,17617
4,17871
4,17871
4,18636
4,19400
4,20674
4,20674
4,20164
4,20928
4,21438
4,21693
4,20928
4,21438
4,22202
4,21947
4,21693
4,21947
4,22966
4,23221
4,22457
4,21947
4,21947
4,21947
4,22712
4,22712
4,21947
4,21947
4,21183
4,20928
4,20928
4,20419
4,20164
4,18636
4,18126
4,17362
4,17107
4,17617
4,16852
4,16088
4,16088
4,16343
4,15324
4,14050
4,13541
4,13541
4,13796
4,14305
4,13796
4,14050
4,13541
4,12522
4,12777
4,12012
4,12267
4,13286
4,13796
4,13031
4,13541
4,12777
4,13286
4,14560
4,13796
4,13286
4,12777
4,13286
4,14050
4,14560
4,13796
4,13541
4,14560
4,14560
4,13796
4,13796
4,13286
4,14305
4,15833
4,15833
4,15579
4,15069
4,16343
4,16852
4,17107
4,16598
4,16852
4,17362
4,18126
4,18126
4,18126
4,18636
4,19400
4,18890
4,18890
4,17617
4,17362
4,18126
4,17871
4,18890
4,18636
4,17362
4,16852
4,16088
4,15833
4,15833
4,15579
4,16088
4,15833
4,15579
4,14814
4,14814
4,15579
4,15579
4,15833
4,15324
4,14814
4,14560
4,14050
4,14814
4,14814
4,14560
4,13796
4,12777
4,12522
4,12012
4,10739
4,10229
4,10739
4,11503
4,11758
4,11758
4,11758
4,10993
4,10993
4,11503
4,12777
4,13286
4,13541
4,14560
4,15833
4,15833
4,16343
4,16598
4,17362
4,16852
4,16598
4,17362
4,18126
4,17871
4,17362
4,18126
4,18636
4,17617
4,17107
4,17871
4,18636
4,18636
4,18381
4,19400
4,19909
4,19655
4,19909
4,19909
4,20928
4,21183
4,20419
4,19909
4,20928
4,20419
4,20419
4,19909
4,19400
4,19145
4,19145
4,18126
4,17617
4,17617
4,16598
4,15579
4,15324
4,14560
4,15069
4,14050
4,13796
4,12777
4,11503
4,11503
4,12267
4,12522
4,11758
4,11758
4,11248
4,10993
4,11758
4,11503
4,12777
4,13541
4,13541
4,13541
4,13796
4,15069
4,15833
4,16852
4,17107
4,16343
4,16852
4,16598
4,16852
4,17871
4,17871
4,18126
4,18381
4,18381
4,18126
4,18381
4,18890
4,18890
4,19145
4,19655
4,18636
4,18890
4,19145
4,19909
4,19909
4,19655
4,18890
4,18890
4,18126
4,17871
4,17871
4,17617
4,18126
4,18126
4,17362
4,15833
4,14814
4,13796
4,14814
4,15324
4,15579
4,14814
4,13031
4,11758
4,12012
4,13031
4,13541
4,13541
4,12012
4,11758
4,11503
4,11758
4,12522
4,12777
4,13286
4,12012
4,11248
4,11758
4,12522
4,13031
4,14305
4,13541
4,13541
4,13541
4,13541
4,14814
4,15324
4,14050
4,15579
4,15833
4,16598
4,17617
4,16852
4,15833
4,16852
4,17617
4,17871
4,18636
4,17871
4,17871
4,19400
4,19655
4,20164
4,19400
4,19400
4,18126
4,17617
4,18636
4,18381
4,19655
4,20674
4,19655
4,18890
4,18636
4,18126
4,18636
4,18890
4,18126
4,18381
4,17107
4,18126
4,18636
4,18126
4,18381
4,17362
4,17107
4,17107
4,16598
4,17362
4,16343
4,16088
4,15833
4,15833
4,15579
4,15324
4,14560
4,14814
4,15069
4,13796
4,14305
4,14814
4,15579
4,14050
4,13286
4,13796
4,14560
4,14305
4,13541
4,14050
4,14560
4,14305
4,13541
4,13541
4,14560
4,14050
4,13286
4,13541
4,14050
4,15069
4,16598
4,17362
4,16852
4,15833
4,15324
4,16343
4,17617
4,18636
4,19145
4,17871
4,18381
4,19145
4,19655
4,19909
4,18890
4,19400
4,19400
4,19145
4,18890
4,19655
4,20674
4,20928
4,21693
4,20419
4,19909
4,19909
4,19909
4,20164
4,20674
4,20164
4,20928
4,20928
4,21183
4,20164
4,19400
4,19145
4,18636
4,19145
4,19145
4,18890
4,18381
4,17871
4,17871
4,17871
4,17871
4,16852
4,17107
4,16852
4,16088
4,15833
4,16343
4,15833
4,16598
4,16343
4,15833
4,15324
4,14560
4,14305
4,15069
4,15579
4,15833
4,15833
4,15579
4,15324
4,15324
4,15579
4,15579
4,15833
4,15833
4,15579
4,16343
4,15833
4,16852
4,16852
4,16598
4,15833
4,16598
4,17362
4,17871
4,17362
4,17617
4,16598
4,18126
3,84245
3,63611
4,01568
4,08701
3,83736
3,64630
3,88576
4,09720
3,88321
3,60045
3,74820
3,94180
3,93926
3,83481
3,73546
3,73291
3,77367
3,88066
3,91123
3,70999
3,53676
3,72782
3,96473
3,88831
3,50619
3,48327
3,83736
3,93926
3,69470
3,48327
3,64885
3,86283
3,77877
3,58516
3,60299
3,71508
3,74565
3,68961
3,64375
3,66923
3,68961
3,70234
3,71763
3,67687
3,64885
3,69725
3,74565
3,69980
3,65904
3,72018
3,78641
3,75584
3,67942
3,68706
3,79915
3,81953
3,71763
3,70999
3,80679
3,84755
3,79660
3,73291
3,76858
3,85519
3,85264
3,79405
3,79150
3,82207
3,84500
3,85519
3,82972
3,80169
3,81953
3,84245
3,83481
3,80934
3,79150
3,81443
3,84500
3,82462
3,77877
3,78386
3,81698
3,81188
3,78131
3,75584
3,77622
3,79150
3,76858
3,74565
3,76348
3,77622
3,76603
3,73801
3,71763
3,72018
3,73801
3,73037
3,71253
3,70489
3,71253
3,70999
3,70234
3,68961
3,67178
3,67687
3,69725
3,67942
3,64375
3,66159
3,67942
3,67687
3,66668
3,64885
3,64121
3,66159
3,65649
3,64121
3,64885
3,65649
3,64630
3,64630
3,63866
3,63611
3,65140
3,65394
3,64121
3,64885
3,64375
3,63611
3,64885
3,64885
3,65394
3,67687
3,66923
3,65140
3,66923
3,67432
3,68706
3,69470
3,69725
3,70999
3,72018
3,72782
3,72018
3,70999
3,72527
3,74056
3,74056
3,74565
3,73801
3,73801
3,74565
3,73037
3,71253
3,70744
3,72527
3,73291
3,72018
3,70489
3,69725
3,70234
3,68706
3,67942
3,65649
3,65140
3,65904
3,64885
3,62847
3,62083
3,61318
3,60809
3,59026
3,57243
3,56478
3,55459
3,56224
3,54695
3,53931
3,52402
3,52402
3,52657
3,52657
3,52657
3,52912
3,52657
3,52657
3,53676
3,54950
3,56224
3,56733
3,56988
3,58007
3,58516
3,60045
3,61573
3,62847
3,64630
3,64121
3,64375
3,65904
3,67942
3,69980
3,70234
3,69215
3,68706
3,70234
3,72018
3,73037
3,73801
3,73291
3,73037
3,73801
3,73801
3,73801
3,73801
3,73546
3,74056
3,74056
3,73801
3,72018
3,71253
3,70999
3,69470
3,68706
3,67942
3,66413
3,66159
3,63866
3,62337
3,61573
3,61573
3,61573
3,60299
3,58771
3,57243
3,57752
3,58771
3,58771
3,58262
3,56733
3,56478
3,56733
3,57243
3,57752
3,56733
3,56988
3,56478
3,56733
3,57243
3,57752
3,56988
3,58771
3,58771
3,58262
3,57497
3,57752
3,59026
3,60299
3,61573
3,61828
3,60809
3,60045
3,60299
3,61318
3,62337
3,63356
3,61828
3,61828
3,60809
3,61064
3,62592
3,62083
3,62592
3,62083
3,62337
3,61828
3,61573
3,61573
3,62337
3,62847
3,63356
3,63356
3,62847
3,62592
3,62592
3,63356
3,63611
3,64121
3,64885
3,64375
3,64121
3,63611
3,63866
3,63866
3,64630
3,64375
3,63866
3,63102
3,62847
3,63102
3,63866
3,63866
3,62592
3,61573
3,60299
3,60299
3,60554
3,61573
3,61064
3,60809
3,59790
3,58262
3,56988
3,57497
3,57497
3,57752
3,57752
3,56224
3,55459
3,54695
3,54440
3,54186
3,53931
3,53167
3,52912
3,51638
