3,09351
2,78018
2,47194
2,08727
1,72809
1,51665
1,20841
0,80846
0,49768
0,32955
0,33719
0,40852
0,32955
0,25313
0,32700
0,38559
0,32700
0,30662
0,46966
0,73459
0,95367
1,00207
0,87979
0,86706
1,05557
1,25936
1,33324
1,22879
1,10142
1,03519
0,99697
1,00971
1,07340
1,11925
1,08359
0,86706
0,55882
0,39578
0,38304
0,37795
0,33464
0,27350
0,26077
0,27860
0,31426
0,29898
0,26841
0,26331
0,27605
0,28624
0,27350
0,24803
0,24294
0,25058
0,25567
0,25567
0,25567
0,25058
0,24294
0,24294
0,25313
0,24803
0,24039
0,26077
0,28624
0,32191
0,38559
0,47730
0,54353
0,60977
0,73459
0,88234
1,05557
1,20586
1,28483
1,35871
1,47080
1,58798
1,67204
1,67714
1,64657
1,70007
2,26050
3,67432
2,66809
1,19822
0,77535
2,04906
1,76120
2,94321
2,92538
2,73942
0,92819
1,78413
2,43118
2,52543
2,48213
3,40939
1,85291
1,68223
2,67828
2,52798
3,20560
2,72413
1,65676
3,59790
1,72554
1,26700
2,80565
0,79573
3,41449
3,72782
1,03519
2,45665
1,61091
2,07963
3,68197
3,29730
3,61828
2,92283
2,98652
2,61204
0,58174
0,28369
0,58939
3,40430
3,70744
1,80706
1,40456
0,77790
3,05530
1,24917
3,18522
1,03519
1,80196
1,86820
1,28483
1,50646
0,50532
1,42749
0,59193
1,43513
3,47053
3,63866
1,84017
0,65052
1,72809
3,59281
3,71763
3,54950
3,85774
3,52657
3,18012
3,80679
3,60554
3,56224
3,85519
3,23871
3,25145
2,99671
1,84782
1,35616
1,75356
1,22879
0,50787
1,80706
1,27210
0,55372
0,89508
0,51551
2,48977
3,20050
1,48863
0,36776
0,30153
1,62874
2,83877
2,08473
0,62250
0,26331
0,36266
0,64033
0,50023
0,34483
0,31426
0,28369
0,26586
0,44418
0,46201
0,30153
0,25313
0,27350
0,48239
0,57920
0,32191
0,41871
0,58684
0,40342
0,26841
0,28624
0,61995
1,27464
1,71280
1,95736
2,33183
2,88717
3,50365
3,89340
3,97492
3,94945
3,90869
3,91888
3,88831
3,75584
3,64885
3,68961
3,85264
3,88321
3,81698
3,81443
3,80679
3,39920
2,89736
2,19172
1,64147
1,16001
0,74223
0,43145
0,26841
0,53334
1,16765
1,56760
1,59817
1,72044
2,25540
2,96614
3,34570
3,26164
2,97378
2,87443
2,96868
3,23107
3,07568
2,45665
1,44532
0,79318
0,51042
0,34993
0,26841
0,34993
0,54098
0,74223
1,05557
1,38673
1,57015
1,86565
2,32419
2,77253
3,15465
3,35335
3,39665
3,56733
3,69725
3,74056
3,88066
3,84245
3,69470
3,61318
3,59026
3,55459
3,46289
3,02218
2,19172
1,60326
1,31540
1,13963
0,86706
0,55627
0,41107
0,36266
0,30917
0,26586
0,25058
0,25567
0,26586
0,27096
0,30153
0,33974
0,35247
0,37540
0,36776
0,39833
0,44673
0,42126
0,35757
0,31936
0,29643
0,30662
0,29898
0,26077
0,24803
0,25313
0,28115
0,31426
0,31426
0,29134
0,29134
0,31172
0,33719
0,33210
0,31426
0,30407
0,33210
0,37285
0,41107
0,49004
0,59193
0,68619
0,73459
0,72949
0,74987
0,83649
0,90781
0,92565
0,90272
0,84668
0,79063
0,75497
0,70912
0,63269
0,52825
0,40852
0,31936
0,26586
0,25058
0,25313
0,28369
0,34483
0,45437
0,59703
0,73968
0,87470
0,98678
1,08613
1,19313
1,29757
1,38418
1,45042
1,49118
1,47334
1,44023
1,40966
1,34597
1,24153
1,12689
0,98933
0,87725
0,78809
0,70657
0,60977
0,49258
0,39833
0,33210
0,28369
0,25313
0,25058
0,27350
0,31426
0,36012
0,40852
0,44673
0,45437
0,44928
0,43145
0,34483
0,42126
2,32673
3,75584
3,70999
3,78641
3,78386
1,85546
0,94857
1,93698
2,54072
0,68874
2,48722
1,78413
2,18408
2,12803
3,46543
2,42099
1,38673
1,84272
2,07963
3,39411
2,36494
1,85546
0,97405
2,94066
0,68364
0,64288
0,78554
3,42467
3,74820
0,87470
0,70912
0,60212
1,52175
3,01709
3,77622
3,67942
1,06576
1,35616
3,59790
2,27578
0,72440
2,31145
2,20700
1,97264
3,01454
0,65562
1,44277
2,05925
0,43654
2,77253
2,25286
3,49346
0,89253
1,70007
1,20332
0,54863
0,87470
0,34738
1,25172
2,85660
3,20560
1,70516
0,79828
1,88348
3,65904
3,34570
3,34316
3,89340
3,48836
3,60809
3,84245
3,08587
3,29730
3,82972
3,32533
2,99416
2,43118
1,71280
1,57269
1,60072
0,84413
0,45692
1,09123
0,48749
0,70402
0,63014
0,78554
2,84641
3,07313
1,37399
0,45947
1,04792
2,89226
3,68706
3,35080
2,21719
1,77139
2,17898
2,51524
2,59931
2,64771
2,34711
1,85036
1,38164
1,17275
1,45042
1,67459
1,19822
0,46966
0,28879
0,27350
0,31426
0,43654
0,32445
0,25313
0,25313
0,26331
0,40852
0,67600
0,92055
1,14218
1,23134
1,21096
1,46825
2,02614
2,42863
2,43627
2,04906
1,65931
1,74847
2,22229
2,63242
2,53053
1,86820
1,31286
1,21605
1,25426
1,04283
0,67345
0,38559
0,26586
0,25058
0,33210
0,47220
0,63524
0,92819
1,44532
1,92424
1,99557
1,81215
1,87074
2,36749
2,91264
3,05275
2,84896
2,46684
2,08982
1,81470
1,62109
1,28738
0,82375
0,48494
0,33464
0,29643
0,30917
0,27096
0,25567
0,39323
0,64798
0,87725
0,95367
1,05047
1,38673
1,88348
2,22993
2,30126
2,25286
2,31909
2,58912
2,90500
2,99416
2,95340
2,82348
2,67828
2,60950
2,49232
2,17134
1,70771
1,31031
0,98933
0,76771
0,60977
0,47475
0,47220
0,44928
0,29643
0,25313
0,25822
0,25313
0,25567
0,29388
0,42635
0,53844
0,58939
0,58939
0,55117
0,63269
0,80337
0,92310
0,87725
0,68874
0,59448
0,63014
0,68874
0,73459
0,73204
0,60467
0,45692
0,35247
0,31426
0,29134
0,26841
0,24803
0,25058
0,25822
0,26841
0,26331
0,24803
0,25313
0,25058
0,24803
0,26586
0,27350
0,25822
0,24039
0,23529
0,24548
0,25567
0,24548
0,24294
0,24039
0,24039
0,25313
0,26841
0,28879
0,34483
0,45182
0,56136
0,67600
0,80337
0,92565
1,06830
1,25426
1,44277
1,60836
1,73828
1,84782
1,95481
2,04906
2,12294
2,15605
2,12549
2,12294
2,14332
2,11020
2,02104
1,86565
1,68988
1,52175
1,38418
1,21860
1,04283
0,91291
0,90272
1,56760
3,15974
3,89850
3,93416
3,82462
3,44505
2,10001
1,79941
3,77367
1,31286
2,85405
1,46825
2,35475
0,43145
2,54581
2,62478
1,37909
1,36635
3,35335
1,65421
1,51156
0,48494
3,00690
3,51638
3,67942
0,88998
0,28879
0,39833
0,30153
0,34483
0,44928
0,37540
0,68619
2,95085
3,26673
2,94576
3,79405
3,64885
3,86283
2,26050
0,97660
0,73714
0,90527
2,47448
3,54186
2,90500
1,83763
2,02614
3,51383
3,39920
3,10370
3,65140
3,52148
2,21465
0,66836
0,41107
0,56646
0,30917
0,25567
0,50532
1,63128
2,59931
2,43627
1,93952
2,03887
2,66554
3,54695
3,89085
3,94945
3,44505
2,91264
3,42467
3,92142
3,91633
3,45015
3,10370
2,94831
1,89876
0,65562
0,37285
0,55882
0,49258
0,34229
1,04792
1,12180
0,46711
0,26331
0,28879
1,06830
2,10256
1,82744
0,80082
0,55627
1,23898
2,13313
2,04652
1,31540
0,92819
0,91291
0,80592
0,61486
0,65562
0,87215
0,72695
0,41871
0,28115
0,31426
0,56391
0,75752
0,63014
0,40342
0,31426
0,36776
0,59193
0,77535
0,64543
0,45947
0,50787
0,85432
1,39692
1,98283
2,47703
2,81329
3,07313
3,35589
3,65140
3,85519
3,91633
3,92142
3,91888
3,92907
3,92397
3,95454
3,94435
3,84755
3,61573
3,34061
3,20560
3,05530
2,66809
2,09746
1,41475
0,84413
0,48239
0,29388
0,24294
0,34738
0,67345
1,12944
1,45042
1,51665
1,57269
1,87839
2,31400
2,59167
2,56874
2,36494
2,26559
2,21465
1,91150
1,35107
0,82375
0,50023
0,30917
0,25567
0,37285
0,53079
0,54863
0,65562
1,11670
1,71790
2,07963
2,22484
2,37768
2,75980
3,23362
3,48581
3,56224
3,49346
3,46289
3,66159
3,73801
3,78641
3,71763
3,48327
3,39411
3,42213
3,21579
2,64516
2,02104
1,63128
1,40202
1,11925
0,80592
0,64033
0,61995
0,54863
0,38814
0,28369
0,25822
0,26077
0,26586
0,24803
0,27860
0,33974
0,33719
0,30153
0,28879
0,35247
0,44418
0,44673
0,38304
0,32445
0,29898
0,30917
0,33719
0,33464
0,29898
0,30153
0,33719
0,33719
0,33210
0,32191
0,28879
0,26586
0,24803
0,24039
0,24803
0,26586
0,27350
0,28624
0,30407
0,31172
0,34229
0,37795
0,39323
0,36776
0,36266
0,37031
0,37795
0,38814
0,36521
0,33719
0,30662
0,27605
0,26331
0,25567
0,25313
0,26077
0,30153
0,36266
0,43145
0,52315
0,64798
0,83649
1,06576
1,27464
1,42749
1,54977
1,66185
1,81470
1,94971
2,01849
2,04652
2,06180
2,06689
2,04906
2,04142
2,01595
1,90641
1,74082
1,54467
1,37909
1,25936
1,15237
1,00462
0,82630
0,66581
0,53844
0,44673
0,37540
0,30662
0,25822
0,25058
0,26077
0,24548
0,42890
2,33692
3,77367
2,79036
2,05671
3,52402
1,38673
2,04906
2,56874
2,78018
1,96500
2,59167
2,80055
1,72299
2,19681
0,81865
2,27069
2,81329
3,14955
2,87443
0,99697
0,62760
2,93047
2,20700
1,74082
0,49513
0,69128
2,80310
3,48327
0,98933
3,35844
1,20332
1,61345
0,69128
2,83367
0,52061
1,87584
1,48608
0,75497
3,27183
0,74223
0,89508
0,71676
3,43996
3,13427
3,60809
1,62619
1,62364
3,49346
2,06435
3,15974
3,87047
3,55459
1,70007
0,46966
0,37795
0,37031
0,30662
0,26841
0,33974
1,47080
2,78527
2,39042
1,68988
1,94207
2,94321
3,85264
3,64630
3,73037
3,80934
3,33042
3,74056
3,79660
3,80679
3,85264
3,41703
3,24126
2,40316
0,92565
0,55372
1,20841
1,30521
0,41871
1,20332
1,24408
0,38050
0,50787
0,30407
1,36126
2,72158
2,22229
0,83394
0,55117
1,58288
3,05530
3,32533
2,48977
1,74082
1,83508
1,89876
1,79177
2,01849
2,24521
2,12803
1,55231
1,05557
1,24662
1,80196
1,75611
1,07085
0,45692
0,29643
0,39578
0,66581
0,72185
0,61231
0,54353
0,55372
0,75242
1,22115
1,86565
2,37259
2,48213
2,28343
2,40825
3,01963
3,54186
3,66923
3,37882
2,89990
2,84386
3,20814
3,49346
3,38392
2,86934
2,29107
2,06689
1,99811
1,73318
1,27210
0,79063
0,45947
0,29898
0,26586
0,35247
0,45947
0,67855
1,18548
1,69242
1,88093
1,76375
1,71280
2,04652
2,56364
2,86424
2,79546
2,29616
1,67969
1,25426
1,06066
0,79573
0,44928
0,27096
0,28624
0,32191
0,31172
0,38050
0,56646
0,88744
1,35616
1,74337
1,92424
2,11784
2,42863
2,81584
3,13172
3,23107
3,27438
3,35080
3,42467
3,61318
3,62337
3,65649
3,66923
3,52912
3,28202
2,93047
2,48722
2,20700
1,94717
1,51665
1,05811
0,77535
0,72185
0,83649
0,68364
0,43145
0,33464
0,29134
0,28879
0,28115
0,25058
0,28115
0,31172
0,36012
0,38814
0,38814
0,46456
0,53589
0,56391
0,55627
0,47220
0,43654
0,44928
0,44163
0,47730
0,55372
0,58174
0,50277
0,36776
0,28369
0,27605
0,26841
0,25058
0,24803
0,26331
0,25567
0,26077
0,26077
0,25567
0,25058
0,26841
0,29388
0,31426
0,29643
0,27350
0,26077
0,24803
0,25822
0,27096
0,26331
0,24548
0,24548
0,24294
0,24548
0,25313
0,28879
0,37540
0,46966
0,57920
0,73204
0,89762
1,05811
1,25681
1,48608
1,73063
1,93952
2,05416
2,13313
2,26559
2,40316
2,50760
2,54836
2,51015
2,49741
2,54836
2,56110
2,48467
2,32419
2,12039
1,92679
1,75356
1,62619
1,50391
1,40966
2,00576
3,60299
2,81584
0,57920
0,61231
1,09887
1,47334
1,62109
1,72299
2,14841
3,52402
2,07963
1,85036
0,82375
1,96755
2,03887
1,99557
2,44391
2,98142
1,78923
2,00321
2,75725
1,55486
3,52657
2,33692
2,87443
1,44532
1,44532
3,51638
2,00830
2,24776
3,11898
1,01481
0,62250
2,90755
2,58657
3,38137
2,88971
0,71421
2,76234
2,66299
1,95990
3,20305
2,55855
3,78386
1,19313
2,13568
2,10001
2,29871
1,67204
3,01454
1,15237
1,40711
2,79036
0,80846
1,46315
0,49768
1,05302
0,58939
2,22993
3,12153
3,61064
3,61573
3,42722
3,59790
3,85010
3,76348
2,10256
1,50391
2,90500
3,88831
4,00549
3,70999
2,61969
3,06803
3,89595
3,18012
1,64147
0,92819
1,17275
1,33069
0,76261
0,52061
2,44137
2,71139
0,81101
0,32955
0,45182
2,75215
3,87812
3,35335
1,14982
0,89508
2,56619
3,68451
3,70489
2,65280
1,83508
1,94717
1,69242
1,25426
1,39183
1,63383
1,46825
0,81865
0,32445
0,30917
0,83394
1,28483
0,83903
0,31426
0,37540
0,28369
0,54863
0,71421
0,46456
0,34738
0,44928
0,98933
1,83763
2,55855
3,18012
3,51383
3,64630
3,82207
3,93926
3,62592
3,28457
3,39411
3,69980
3,80934
3,58516
3,28711
3,37118
3,76603
3,93926
3,87047
3,91123
3,88321
3,55205
2,96359
2,05161
1,27464
0,70912
0,37540
0,25058
0,46966
1,20586
2,10256
2,56619
2,53307
2,53307
2,95850
3,51638
3,77113
3,78641
3,65904
3,42213
2,90755
2,55091
2,12039
1,48863
0,74223
0,31681
0,31426
0,39069
0,40342
0,59958
1,07849
1,71025
2,37513
2,73942
2,88462
3,22852
3,62592
3,89595
3,95964
3,92907
3,96473
3,88831
3,86283
3,75075
3,74056
3,76348
3,85519
3,87302
3,94435
3,78896
3,41449
3,05784
2,55855
1,74592
1,12944
0,89762
0,93584
0,84922
0,51296
0,29898
0,24803
0,24548
0,26077
0,25567
0,30662
0,36776
0,41107
0,45182
0,46966
0,55372
0,64798
0,62505
0,61995
0,55372
0,44673
0,28624
0,56901
1,80196
2,99161
3,35844
3,61318
3,29221
1,22370
3,66159
1,72044
1,68988
2,35730
1,82998
1,50646
2,07708
1,20332
2,09492
1,62109
2,57893
1,71535
1,07849
2,01849
2,58912
2,26050
2,02104
3,06803
0,67345
0,31426
2,56364
1,99302
3,30495
0,74223
0,54098
0,66071
0,50023
0,91546
2,65280
2,33438
2,14332
3,45015
1,64147
0,80846
1,19058
3,32787
3,33042
0,88998
2,73177
1,77394
1,16510
3,67942
3,27183
0,71930
0,51042
2,81074
1,77649
0,48749
1,80451
3,42722
1,86310
1,07340
2,74451
2,84386
1,97519
1,48608
2,44646
3,68197
3,80679
3,21579
2,76999
3,09860
3,39411
2,92538
1,88348
1,20332
1,50391
2,86169
3,85264
3,95454
3,87302
3,74820
3,42722
2,02614
0,47220
0,72185
0,63269
0,27860
0,26331
1,35616
3,42977
3,82462
2,82348
1,68223
2,55345
3,79150
3,85519
3,93926
3,69470
3,68706
3,89340
3,91888
3,85774
3,79660
3,62592
3,35844
2,66554
2,10511
1,85036
1,99811
2,07963
1,35361
0,43654
0,30662
0,28115
0,25313
0,27350
0,58684
0,94348
0,67855
0,32700
0,24803
0,25822
0,29898
0,43909
0,75497
1,27974
1,84272
2,28343
2,61714
2,93557
3,30240
3,60299
3,76094
3,87047
3,92142
3,91378
3,89340
3,87302
3,86029
3,82972
3,71763
3,45524
3,12153
2,76234
2,27833
1,74082
1,17275
0,60977
0,29643
0,34229
0,59193
0,89762
1,35361
2,04142
2,72158
3,14955
3,34570
3,42467
3,52148
3,67178
3,72527
3,64121
3,21069
2,41589
1,82998
1,43513
0,99443
0,58174
0,33210
0,25313
0,29388
0,51806
0,83649
1,13963
1,61091
2,23248
2,88717
3,40430
3,65394
3,82462
3,96473
3,92142
3,79915
3,73037
3,63866
3,65394
3,64885
3,60809
3,62337
3,75075
3,93416
3,75075
3,33806
3,07568
2,74706
2,04652
1,35361
1,04283
0,90272
0,64798
0,40852
0,28369
0,25822
0,27350
0,30917
0,42890
0,55627
0,68874
0,89508
1,07340
1,26700
1,45042
1,44023
1,32305
1,24408
1,22370
1,23134
1,12180
0,91291
0,78554
0,74987
0,62250
0,40852
0,26077
0,25567
0,29643
0,34483
0,40597
0,49768
0,48749
0,44928
0,45437
0,47475
0,45947
0,39578
0,33464
0,31172
0,31936
0,32955
0,30407
0,26331
0,25822
0,25567
0,24039
0,24548
0,25313
0,26841
0,27605
0,27096
0,25567
0,25567
0,28369
0,31936
0,39069
0,48749
0,59193
0,73968
0,94603
1,22879
1,49627
1,71280
1,93443
2,19681
2,44646
2,65280
2,81329
2,93812
3,05784
3,15719
3,17503
3,17248
3,14955
3,09096
2,98142
2,81584
2,63752
2,49741
2,37768
2,21210
1,95736
1,65931
1,36635
1,12180
0,89508
0,67600
0,50787
0,38814
0,31681
0,27350
0,25567
0,24548
0,25567
0,26841
0,26841
0,27350
0,27096
0,28115
0,28879
0,27350
0,25822
0,24548
0,25058
0,25822
0,25313
0,26077
0,25313
0,32700
0,57920
0,89508
1,00716
1,07594
1,11925
1,27974
1,54722
1,63383
1,64657
1,97773
2,04906
2,00576
2,07963
2,03123
2,02359
2,17134
2,09746
2,03633
2,09746
2,02868
2,02104
2,08982
2,03633
1,86565
1,47589
1,09632
0,99952
1,09378
1,95990
3,59790
3,24635
1,63383
1,48353
3,36354
1,43004
3,21833
2,78272
1,59817
0,91291
2,57383
2,14587
1,73318
1,65676
3,44760
2,43372
1,10651
2,26559
1,40202
3,51638
1,64147
1,99557
2,90500
2,38787
1,35107
0,74987
1,64912
2,88462
3,42213
1,46315
3,04511
1,90641
0,60977
0,50532
3,12153
3,78641
2,01085
2,68592
3,62592
3,13936
2,45156
3,18776
3,87047
3,36863
1,67969
1,39692
2,31909
3,65904
3,54695
2,07454
0,39323
2,74196
1,70771
0,43145
1,51156
3,37118
2,89736
0,83649
0,29898
0,30407
0,29898
0,50023
0,90781
0,38814
0,90017
2,16879
2,02359
0,92819
0,43145
0,58939
1,61855
3,10115
3,14955
1,39692
0,44928
0,67345
1,64402
2,05671
1,47844
0,81356
0,40342
0,32700
0,62250
0,37795
0,30407
0,26841
1,09378
2,22738
1,73063
0,50277
0,27605
0,41361
1,34852
1,80451
1,12944
0,38304
0,24803
0,34229
0,61486
0,63269
0,41361
0,28369
0,26077
0,25567
0,26586
0,30917
0,34993
0,28879
0,29134
0,32700
0,25822
0,50277
0,69383
0,51042
0,38814
0,51042
0,93584
1,47334
1,79687
1,99811
2,32164
2,69866
3,06803
3,43486
3,76094
3,93416
3,95454
3,93416
3,91123
3,92652
3,91633
3,90104
3,87047
3,62337
3,33806
3,32278
3,42213
3,38392
2,95340
2,35985
1,93443
1,63638
1,33324
0,94857
0,58174
0,30662
0,26077
0,37540
0,43909
0,44673
0,59193
0,95876
1,33324
1,39692
1,16510
0,93584
0,88489
0,97660
1,00716
0,83903
0,61231
0,44418
0,34483
0,26077
0,27605
0,40852
0,65052
1,00207
1,39692
1,65676
1,67969
1,56505
1,73318
2,24521
2,53562
2,48977
2,34202
2,32164
2,56874
2,88462
2,98142
2,87698
2,65280
2,49232
2,56619
2,75980
2,79036
2,57638
2,32673
2,29362
2,30890
2,10001
1,71025
1,41221
1,18039
1,02754
0,95112
0,91800
0,97405
1,07594
1,00971
0,82630
0,73459
0,75497
0,84413
0,86451
0,78044
0,66326
0,62760
0,70147
0,86196
0,94857
0,86706
0,70402
0,65307
0,80082
0,95112
0,95876
0,83394
0,70147
0,65052
0,64288
0,58684
0,49513
0,41361
0,35247
0,32700
0,29388
0,25822
0,24548
0,24039
0,25822
0,29388
0,35757
0,42635
0,43145
0,44163
0,49513
0,55372
0,58939
0,57920
0,53079
0,49258
0,47475
0,44673
0,40342
0,33464
0,27350
0,24803
0,26077
0,28369
0,34993
0,46966
0,62250
0,78299
0,94093
1,08868
1,22624
1,38928
1,55486
1,67969
1,75101
1,81470
1,84527
1,86820
1,88603
1,83508
1,74592
1,65931
1,54722
1,41221
1,29502
1,16001
1,01481
0,89253
0,74733
0,61486
0,51551
0,43654
0,38559
0,60722
2,00066
3,57752
3,55714
3,14191
3,76603
1,75101
3,06039
1,89367
2,11784
1,00462
1,58288
1,88603
3,04511
1,67459
1,81725
1,91405
2,05671
0,78299
2,55855
2,64771
2,71139
1,99811
2,72923
2,71139
2,22229
2,60950
0,64798
3,10370
3,73801
1,28738
3,59535
3,54950
1,79432
0,48239
2,41589
2,13568
2,08218
3,53421
3,68451
3,69215
2,09237
0,47985
0,38050
1,77394
2,56619
2,92538
2,37513
2,53817
3,77622
3,85519
2,88971
3,63356
1,98538
0,60977
0,75497
1,48608
1,07594
0,39833
0,71166
0,73204
1,27464
1,25681
0,66326
0,79573
2,17898
3,62592
3,91378
3,73801
2,66809
2,69102
3,67687
3,73291
3,76094
3,31004
1,74082
2,42099
3,56733
3,34061
1,60072
0,44163
0,27860
0,28369
0,30153
0,42126
0,32445
0,34229
0,67600
1,24408
1,42494
0,91800
0,55372
0,93329
1,89367
2,49996
2,44646
1,80451
1,30012
1,48353
1,89622
1,88603
1,56505
1,24408
0,96131
0,86451
0,90017
1,06066
1,23134
1,09887
0,76006
0,59703
0,70912
0,91036
0,90272
0,68874
0,53589
0,63524
0,91800
1,10906
1,27210
1,63128
2,18662
2,73177
3,04001
3,20050
3,52148
3,84755
3,92907
3,94435
3,94945
3,92652
3,95454
3,95199
3,97237
3,88066
3,64630
3,54186
3,62337
3,59026
3,14955
2,44391
1,89622
1,41985
0,96131
0,53079
0,28624
0,25822
0,41871
0,72185
0,95622
1,04028
1,12944
1,44532
1,95226
2,31145
2,30126
2,05925
1,92679
1,93698
1,76375
1,22624
0,62760
0,32191
0,26586
0,29898
0,40852
0,59448
0,77280
1,01481
1,45806
1,89112
2,16624
2,35730
2,63497
3,07822
3,45270
3,58262
3,57497
3,60045
3,68197
3,76858
3,88831
3,92397
3,83226
3,79150
3,74565
3,75329
3,77877
3,56224
2,95595
2,39042
2,10001
1,89112
1,62874
1,29757
1,01735
0,93584
0,81101
0,61231
0,51296
0,45692
0,39833
0,34483
0,29643
0,26331
0,24548
0,24803
0,24548
0,24548
0,27350
0,29388
0,27605
0,24803
0,24548
0,26077
0,26077
0,24803
0,24294
0,24803
0,24548
0,26331
0,27350
0,26331
0,25822
0,24803
0,25567
0,26586
0,28369
0,28624
0,27605
0,25313
0,25058
0,26841
0,26586
0,27605
0,30153
0,30917
0,30407
0,29388
0,29388
0,31172
0,31936
0,30153
0,28624
0,25822
0,24039
0,23784
0,24548
0,28115
0,34738
0,45692
0,57410
0,70402
0,87725
1,10651
1,40202
1,71280
1,98028
2,17389
2,31145
2,45156
2,59421
2,68847
2,75215
2,79036
2,82348
2,84386
2,80820
2,75215
2,70885
2,60186
2,41080
2,18917
1,96755
1,78668
1,64912
1,46315
1,24408
0,98933
0,78299
0,64798
0,52825
0,42126
0,33719
0,27605
0,25058
0,24803
0,24039
0,24803
0,25567
0,25313
0,24294
0,25058
0,25567
0,23784
0,24294
0,35757
1,70261
3,64121
1,97519
0,44673
0,35502
2,14077
1,56760
1,08613
1,63128
2,13313
0,94348
2,38532
2,07963
2,45410
2,38023
1,20586
1,80451
2,58402
2,46684
2,43372
1,91405
1,94462
2,46175
2,65790
2,42863
1,63893
0,62250
2,13568
2,02868
2,06435
2,39551
2,66045
2,14332
2,75470
2,40825
2,24267
3,24381
1,66950
1,45296
3,07822
2,56619
2,93302
2,84131
1,96755
0,92819
2,66045
1,36635
2,62988
2,70120
2,08982
1,01735
1,91150
0,49004
2,20700
2,99416
2,73687
1,48099
3,76858
1,34852
3,29476
2,69102
3,00944
0,57155
0,39069
3,07313
2,78018
2,16370
3,56733
2,87952
3,08841
3,44505
2,46684
3,62592
3,29476
2,89226
3,40175
2,86169
0,75497
0,34483
0,28624
0,42126
0,29643
0,71166
2,46429
2,80055
1,11670
0,31426
0,81101
3,46543
2,93557
3,63866
1,36890
1,56760
3,61573
3,16738
3,69470
3,27183
2,55600
3,17503
3,60299
3,61318
3,44505
2,73177
2,19172
2,24012
1,85546
1,00716
0,54608
0,46966
0,45947
0,29134
0,70147
0,65817
0,30917
0,36012
0,26077
0,38559
0,43654
0,28115
0,61741
1,11925
1,30012
1,06066
0,81611
1,27210
2,50251
3,17757
3,05530
2,53817
2,21210
2,67573
3,43486
3,73037
3,63866
3,10625
2,30635
2,12549
2,44646
2,48467
1,94462
1,17784
0,58939
0,34738
0,28369
0,25058
0,25822
0,47475
1,23898
2,02104
2,08473
1,64147
1,48099
2,13058
3,16484
3,55459
3,26419
2,55855
2,15351
2,39551
2,69102
2,34456
1,38164
0,61231
0,34483
0,29643
0,29134
0,26077
0,26586
0,47475
0,98678
1,38673
1,48353
1,55741
1,85546
2,50251
3,16993
3,34061
3,15465
2,96614
3,00435
3,41703
3,64885
3,69725
3,46798
3,11644
2,99925
3,02982
2,79546
2,24521
1,72554
1,24408
0,97405
0,77025
0,63779
0,62250
0,58429
0,36776
0,24803
0,26331
0,25567
0,24803
0,28369
0,43399
0,64033
0,68874
0,54863
0,47730
0,56136
0,76771
0,96895
0,85941
0,58939
0,45692
0,49513
0,54608
0,48749
0,32700
0,26586
0,27605
0,29388
0,32955
0,38304
0,44163
0,45947
0,46456
0,56646
0,68619
0,71166
0,66581
0,62760
0,65052
0,75497
0,79828
0,70657
0,60722
0,56391
0,60977
0,68364
0,67855
0,57920
0,48239
0,45947
0,51042
0,54863
0,55882
0,58174
0,64798
0,80337
0,95876
1,03519
1,10906
1,21096
1,35107
1,51920
1,66695
1,80196
1,96755
2,13313
2,26305
2,31145
2,32419
2,35985
2,41589
2,43372
2,38023
2,29616
2,23248
2,17643
2,06689
1,92679
1,93952
3,11134
3,42213
0,91800
1,31286
1,88348
2,02359
2,62478
3,29730
2,57638
2,59167
2,07454
2,35475
3,26164
2,47448
2,16624
0,95876
1,88348
1,28993
1,91150
2,10765
1,58034
2,01595
2,55345
0,90017
2,44137
1,29502
2,49741
1,82234
2,83622
1,94971
1,54722
3,34061
1,63893
1,66185
2,23503
1,70007
1,77394
1,59817
2,35475
1,24662
1,45042
1,54977
2,86679
2,97123
2,78527
1,78923
3,06803
2,94576
2,64771
1,00971
2,35221
0,91546
0,96641
1,75356
3,34061
3,72527
1,41475
3,55205
1,02754
3,38137
2,78272
3,48327
0,70402
0,37031
2,95595
2,44391
2,01340
3,50619
2,89736
2,81329
3,78131
3,38392
3,76858
3,77877
2,87952
2,69102
2,05925
0,55372
0,26331
0,31172
0,29643
0,42380
1,82234
3,15465
2,14841
0,51042
0,28624
1,51156
3,64121
3,56733
3,09351
0,74733
0,99443
3,22088
3,88321
3,72527
1,86055
0,84413
1,20841
1,82489
2,38787
2,41844
1,40711
0,64033
0,44418
0,45692
0,76771
1,14218
1,04283
0,57155
0,28369
0,29388
0,32700
0,83139
0,86706
0,50787
0,38814
0,58939
1,37399
2,50760
3,37118
3,78641
3,79405
3,70489
3,90104
3,74056
3,09351
3,11134
3,62083
3,85519
3,80169
3,15974
2,53817
2,81839
3,64630
3,95454
3,99530
3,96473
3,91888
3,69980
2,79801
1,68223
1,09887
0,85432
0,59193
0,31936
0,40342
1,28738
2,11020
2,15351
1,85036
1,90131
2,68337
3,52402
3,78896
3,67942
3,24890
2,77763
2,66045
2,54326
2,11020
1,11670
0,38050
0,36521
0,51296
0,45437
0,44673
0,85177
1,76885
2,55091
2,89990
2,92793
3,03747
3,53931
3,91633
3,90104
3,83481
3,92142
3,90104
3,85264
3,61828
3,46798
3,53421
3,79405
3,91888
3,89595
3,90104
3,89595
3,61828
3,07058
2,57638
1,95736
1,52939
