3,62083
3,67432
3,70999
3,71253
3,69980
3,69725
3,70744
3,74565
3,80679
3,83991
3,78896
3,78896
3,75075
3,68451
3,66923
3,62592
3,51383
3,39156
3,32787
3,31514
3,27947
3,19541
3,07568
2,95340
2,85915
2,78527
2,75470
2,69611
2,65026
2,60950
2,58148
2,62478
2,65790
2,66045
2,67828
2,68847
2,68083
2,67064
2,66554
2,65790
2,66045
2,65026
2,62733
2,60440
2,59676
2,60950
2,61714
2,55600
2,48977
2,48213
2,47703
2,48467
2,48467
2,46429
2,46684
2,49232
2,53562
2,70120
3,22598
3,88831
3,34316
1,63128
0,76261
0,34229
0,29388
0,85687
2,68847
0,71676
0,74478
2,61714
0,71166
2,60186
2,97378
3,64121
1,71025
3,52402
2,34456
2,74961
0,73459
1,41985
1,34342
1,72809
1,39692
0,72949
0,49004
3,34316
3,99275
1,23389
3,03747
3,47308
1,30012
3,53931
3,40939
2,71139
1,19567
1,73318
2,59931
0,83394
0,74987
1,46315
3,47308
3,87047
0,99952
3,49855
2,95850
3,73801
0,97150
2,30635
1,27719
2,66045
2,64771
3,50365
2,17389
1,78413
3,34570
0,79573
2,23503
1,12180
0,41361
0,44928
0,49004
2,30381
3,13682
2,42099
1,30521
1,29502
2,14587
3,21069
3,84500
3,93416
2,78018
1,34342
1,30521
2,23757
2,99416
2,13058
0,47730
0,98933
2,39551
2,88462
2,48722
2,64261
3,45270
3,89595
3,93926
3,93416
3,70744
3,67687
3,94690
3,92907
3,91633
4,07682
4,03606
4,03351
3,64630
3,79660
3,99530
3,62337
3,35335
3,49346
3,51129
3,06549
2,53053
2,13058
1,93443
2,03887
2,00321
1,76120
1,66950
1,43004
1,02754
0,87215
1,00716
1,52939
2,11530
1,92424
1,43513
1,59307
2,34202
3,21833
3,65904
3,72782
3,75839
3,96473
3,83226
3,16229
2,73177
2,88207
3,08587
3,09606
2,94066
2,68847
2,56874
2,73177
2,94321
3,12153
3,33042
3,42977
3,61573
3,77113
3,92652
4,02587
3,78131
3,41958
2,96614
2,36749
1,62619
0,99443
0,63014
0,47220
0,40852
0,32955
0,24294
0,22510
0,22510
0,24294
0,25313
0,25567
0,28369
0,38304
0,55372
0,77535
1,02754
1,31540
1,74082
2,22229
2,70885
3,08332
3,34061
3,56224
3,75075
3,90104
3,97747
3,97237
3,96218
3,95454
3,99530
4,05644
3,96473
3,94690
4,03861
3,96982
4,07172
3,98256
4,01058
4,01058
3,92397
3,88831
3,74820
3,25145
2,66299
2,34711
2,21974
2,04906
1,62619
1,29502
1,45551
1,62619
1,31286
1,02245
0,91800
0,88234
0,97660
1,03519
0,84922
0,80592
0,95367
1,13963
1,26445
1,20332
1,08104
1,18039
1,51920
1,74337
1,71790
1,71790
1,85291
2,13568
2,45156
2,58402
2,61459
2,66554
2,76999
2,78018
2,68337
2,48722
2,42608
2,48722
2,50505
2,38023
2,15860
1,95990
1,83763
1,68733
1,46825
1,30267
1,18803
1,12944
1,09123
1,06066
1,04028
1,01735
1,05302
1,14982
1,25172
1,33578
1,50646
1,78923
2,13822
2,47448
2,69866
2,88717
3,21069
3,66159
3,94435
3,28711
1,85291
0,75242
0,26841
0,82884
0,88489
1,09123
3,24890
0,86960
1,75101
3,15465
1,61091
3,11389
2,05925
3,80679
1,32559
2,46939
2,22229
2,91009
0,78044
1,92933
1,76630
1,57779
0,80337
3,24126
1,64402
3,06549
1,56505
1,16510
2,96614
2,53562
2,96359
2,64516
3,47053
3,68451
1,74082
2,18662
3,38901
1,24408
1,34852
2,26559
1,52939
0,34738
0,27350
2,08982
3,45015
1,41985
0,81611
1,07085
0,50787
2,61459
3,21833
1,57779
0,44928
1,97519
2,75470
0,48239
0,46966
2,12039
2,47703
0,72185
0,81356
1,19313
0,42635
0,23529
0,25567
1,56250
3,37118
3,56988
1,97773
1,07085
1,99557
3,29476
3,46034
2,68592
1,74847
1,06576
0,50532
0,25822
0,21237
0,26077
0,83139
2,05925
3,00690
3,55714
3,71253
3,59535
3,49855
3,84500
3,80424
3,38392
3,76348
3,99530
4,01568
3,79405
3,32023
3,62337
4,02077
3,88066
3,74820
3,84245
3,89340
3,67178
2,92538
2,30381
2,11020
1,95226
1,62109
1,31286
1,09378
0,85432
0,62760
0,61741
0,79318
1,02754
1,12689
1,03773
1,00971
1,32559
2,04397
2,79801
3,26419
3,53931
3,78896
4,01058
3,82207
3,26419
2,84386
2,71904
2,63242
2,34456
1,78923
1,21096
0,91546
0,91800
1,06321
1,12180
1,07085
0,98678
1,16510
1,57524
2,21210
2,93047
3,61064
3,96982
4,09974
3,99530
3,63866
3,09606
2,52798
2,14841
1,81725
1,39437
0,92565
0,50532
0,30407
0,27860
0,28369
0,26331
0,25822
0,23020
0,26077
0,34738
0,51042
0,68874
0,85177
1,01735
1,27464
1,59562
1,99557
2,41844
2,74196
2,98906
3,22343
3,42467
3,66668
3,88576
3,96473
4,03351
4,06408
3,98511
4,03096
3,94945
3,84755
3,91633
4,02587
4,04370
3,95454
3,93671
4,02587
3,95454
3,99530
4,00549
3,91888
3,75839
3,29985
2,89481
2,61969
2,41080
2,11020
1,82744
1,77394
1,84782
1,53193
1,26191
1,19313
1,18803
1,26191
1,30012
1,07594
0,99952
1,15492
1,31540
1,46061
1,44787
1,29502
1,37654
1,70771
2,03887
2,14077
2,07708
2,11784
2,28597
2,52798
2,68592
2,70885
2,67318
2,68337
2,65535
2,61459
2,51779
2,42099
2,42608
2,37513
2,16879
1,96755
1,83508
1,78413
1,73318
1,60072
1,45551
1,38928
1,36126
1,42240
1,48099
1,50901
1,52939
1,60326
1,74337
1,94462
2,13313
2,29362
2,50251
2,72923
2,94066
3,11898
3,25145
3,37373
3,48327
3,59535
3,73801
3,95709
3,32278
0,84158
1,42494
2,39297
1,16256
0,50023
2,32928
3,30495
0,73204
0,99188
3,57243
3,84755
1,22115
3,51638
3,43741
1,25172
2,31400
2,61204
1,84017
2,72668
2,89226
1,14473
0,59703
3,34316
2,03123
3,54950
0,94093
0,28624
0,58174
2,54836
3,82972
3,69470
1,01990
2,45665
0,40597
1,94462
3,65394
3,90614
1,76630
1,36635
2,02868
0,67855
0,32191
0,24803
0,60722
0,46966
0,46201
2,51015
3,56224
1,03264
2,35985
1,86310
0,69128
0,87979
2,65026
0,89508
0,73459
1,35361
3,53676
2,25540
1,08359
2,94321
2,08727
0,47730
0,25313
1,52939
3,64121
3,94180
3,99275
3,52148
3,24381
3,52912
3,58007
3,54440
3,82972
3,84755
2,33183
0,47985
0,91800
0,96641
0,65562
1,42240
3,44505
3,53167
3,37118
3,76094
3,89595
3,93671
3,16738
1,85291
1,68223
2,67064
3,29985
2,54836
1,39947
1,48608
2,65026
3,77113
3,99530
3,87047
3,85519
3,89850
3,50619
3,07822
2,90500
2,50505
1,64657
1,03519
1,05302
1,13454
0,75497
0,32191
0,23275
0,28624
0,69638
0,78044
0,39833
0,25567
0,50023
1,65676
2,76999
3,00690
3,04766
3,61318
3,96218
3,21069
2,49996
2,29871
2,18153
1,81725
1,34597
0,98678
0,77790
0,58939
0,40852
0,33719
0,44928
0,75497
0,93838
0,98169
1,33578
2,30890
3,38137
3,90614
4,06153
4,01568
3,76348
3,00690
1,95736
1,21096
0,87215
0,62760
0,34483
0,24039
0,43399
0,62250
0,74987
0,83903
0,87215
0,85177
0,89253
0,88234
0,71930
0,49004
0,27350
0,24039
0,34483
0,59193
1,05302
1,65931
2,39551
3,06803
3,45270
3,68961
3,75329
3,86029
3,95454
3,81698
3,72272
3,55714
3,51638
3,26673
2,91774
2,67318
2,77763
3,05530
3,19541
3,10115
2,99161
3,17757
3,45779
3,85264
4,00804
3,98766
3,92652
3,64630
3,36099
3,08587
2,83112
2,66554
2,34456
1,97773
1,76375
1,62109
1,45551
1,28483
1,09632
1,00716
1,02245
1,03264
1,02245
0,94857
0,92819
0,98933
1,17020
1,35361
1,48863
1,53193
1,67969
1,95736
2,24012
2,48977
2,62988
2,70120
2,83112
2,95340
2,99671
3,07568
3,44760
3,89085
2,49232
0,63524
0,28624
0,39578
0,93074
2,26305
3,71253
1,88348
0,46966
0,79828
2,11020
1,25426
0,85432
2,11020
1,35361
1,47844
3,55714
2,47958
2,62733
3,50110
1,46061
0,87979
1,34088
2,11530
1,94717
0,50532
1,30012
0,86196
0,36521
0,28879
0,25567
0,36776
2,09492
1,22879
3,48327
1,47589
2,81584
3,47308
1,97519
3,83736
2,80310
1,03773
2,10001
1,07085
0,54608
1,25681
2,80820
3,15719
2,00321
2,24776
3,19031
0,62760
0,92819
3,51129
3,04256
1,80196
3,78896
3,87302
1,27464
0,93074
3,48072
3,12917
3,64375
2,85150
1,39183
3,01963
2,99671
1,93698
3,44760
3,28966
2,60950
3,40175
3,76094
2,84896
1,30012
0,39323
0,54608
1,90131
3,18012
3,63611
3,72782
3,74310
3,83736
3,94945
3,33551
3,13682
3,73037
3,97492
3,99020
3,52402
2,70120
2,48977
2,74451
2,99925
3,19031
3,36608
3,68451
3,92907
3,94180
3,97492
3,92142
3,76094
3,44505
3,11134
2,79291
2,42099
2,06180
1,70771
1,25936
0,79573
0,58174
0,72949
1,18039
1,50137
1,50901
1,60836
1,98283
2,49486
3,08077
3,45779
3,72018
3,97747
4,05644
3,88576
3,48072
3,02728
2,61969
2,33438
2,40316
2,62478
2,71394
2,67064
2,62223
2,75470
3,08332
3,43486
3,64630
3,87557
3,98001
4,05644
3,83736
3,30749
2,40061
1,42494
0,71676
0,33464
0,27350
0,43654
0,77535
1,24408
1,57524
1,66440
1,72299
1,68988
1,67204
1,69242
1,66185
1,53703
1,26700
0,89253
0,63014
0,40852
0,26586
0,34738
0,87470
1,64402
2,34202
2,87443
3,27438
3,60299
3,87557
4,01568
3,96473
3,81188
3,69215
3,60554
3,47817
3,34570
3,15719
3,21833
3,25400
3,41958
3,46289
3,58007
3,77367
3,97237
3,75075
3,31259
2,87188
2,34202
1,74337
1,29248
1,08868
0,91546
0,68619
0,52061
0,37540
0,27096
0,24294
0,25313
0,28624
0,32700
0,31172
0,33974
0,32955
0,32700
0,30662
0,24803
0,22256
0,24294
0,27350
0,29643
0,39578
0,61995
1,02754
1,52684
1,98028
2,39042
2,82348
3,15465
3,34570
3,40684
3,42977
3,51383
3,58516
3,58007
3,53676
3,49600
3,41449
3,30749
3,11134
2,88971
2,70375
2,52288
2,37513
2,21719
2,00066
1,77649
1,61091
1,51920
1,42494
1,29248
1,22879
1,26445
1,36126
1,48863
1,60581
1,73318
1,91150
2,17134
2,42863
2,67064
2,89990
3,11898
3,37373
3,59790
3,77877
3,90104
4,00294
4,05134
4,06153
4,04625
4,03351
4,02587
4,03096
4,04880
4,05644
4,06663
4,04625
4,00549
3,95199
3,86538
3,73291
3,55205
3,35080
3,11389
2,84131
2,53562
2,21210
1,89112
1,59817
1,32559
1,09123
0,85687
0,68874
0,56136
0,51042
0,51806
0,74987
2,14332
3,47308
0,74733
1,10906
0,61231
3,46543
2,39042
0,62250
1,58034
0,85432
3,43996
2,06689
2,96104
2,92028
1,78923
3,26673
3,43996
2,53817
2,40570
1,44023
2,58657
2,89481
3,90869
1,21351
3,34061
2,01340
3,66413
0,95622
3,46034
3,22088
1,71280
3,76094
3,49346
1,23643
1,26191
3,34316
2,77253
2,03123
3,48327
1,91660
2,67064
1,26700
2,70120
2,47958
1,78158
2,28597
2,80820
1,71280
2,42608
2,59676
0,48239
2,65280
1,93698
0,90272
2,14841
2,21719
2,30635
0,87470
2,02614
1,15237
0,34229
0,73204
1,29502
1,43513
1,61855
1,57269
1,64912
2,42099
3,70744
3,43996
3,82972
2,01849
0,40342
0,84413
3,47817
4,03351
2,02614
1,74337
3,73546
3,28202
1,24917
0,91036
3,14955
3,38901
3,22852
3,92652
3,53421
3,67687
3,70234
2,70120
2,37513
2,72158
3,15465
2,76234
1,78923
1,65676
2,09746
2,86679
3,57243
3,78896
3,79150
3,79915
3,73546
3,87302
3,95709
3,50619
2,83877
2,57638
2,88207
2,68847
1,28993
0,34229
0,24294
0,73968
2,15860
2,14077
0,74223
0,27605
0,40597
1,73573
2,97887
2,74196
1,85801
1,83763
2,99671
3,88831
3,97237
4,04625
4,04880
4,00039
3,99530
4,03606
3,97492
4,00294
3,92652
3,93926
3,64630
3,32533
3,51638
3,75329
3,62337
2,72668
1,42749
0,84413
0,81101
0,81356
0,50532
0,26586
0,60212
0,96386
0,93838
0,79828
0,84668
1,14473
1,56505
1,74592
1,63128
1,23389
0,74987
0,48494
0,40597
0,35502
0,26077
0,26586
0,46711
0,75497
1,08104
1,38418
1,61855
2,02868
2,60186
3,15465
3,57752
3,71508
3,74310
3,85519
3,95709
3,98766
4,00039
3,90614
3,95199
3,79405
3,80679
3,68197
3,67942
3,80934
3,87812
3,87812
3,83991
3,40684
2,10511
0,75497
0,32191
0,39578
0,98933
2,13313
3,44760
3,73037
1,76885
0,70912
0,76516
0,56136
0,42380
1,57779
1,79432
1,78158
3,34570
3,08332
2,85915
3,44251
1,40966
2,41589
3,78386
3,86029
1,60326
1,52939
0,99188
0,53079
0,97660
0,80846
0,49004
0,37285
3,16229
0,76261
0,53079
3,42977
3,70744
1,98028
2,17898
3,51638
0,89508
2,02614
1,62874
0,45182
1,52175
1,57015
0,62505
0,43909
0,40852
0,49004
1,92679
2,35221
2,09746
3,53931
1,77649
0,61995
0,47730
0,56136
0,93329
0,42890
1,93443
2,26559
0,78809
0,45947
0,31681
1,46570
3,40175
3,84245
2,84641
1,00971
0,68364
2,17643
3,20560
2,78272
1,75611
0,86196
0,42890
0,26331
0,60977
0,66326
0,36521
0,78044
2,65535
3,80679
3,80679
2,41589
0,99697
1,70261
3,56478
4,00294
4,01313
3,49855
3,31514
3,80169
3,88321
3,28966
2,52543
2,33183
2,37513
2,13568
1,40711
0,91800
1,08613
1,41221
1,15746
0,55372
0,26586
0,22765
0,30153
0,36012
0,26841
0,24039
0,22765
0,40088
0,59958
0,54353
0,47985
0,70147
1,38673
2,22484
2,77253
3,12663
3,60554
3,98766
3,88321
3,51638
3,17757
2,89736
2,68083
2,46684
2,21465
1,95736
1,67969
1,44532
1,42240
1,62109
1,87839
2,20191
2,32419
2,67573
3,38137
3,92907
3,86283
3,54695
3,22343
2,81584
2,19936
1,45296
0,79573
0,45182
0,32955
0,24803
0,23529
0,32700
0,49004
0,55117
0,50277
0,45437
0,39323
0,37795
0,39833
0,31936
0,24803
0,29388
0,68619
1,28229
1,76885
2,21210
2,64771
3,12408
3,52657
3,67687
3,63611
3,69215
3,84755
3,96473
4,03861
4,02587
3,96982
3,99530
3,91888
3,99275
3,95964
3,96218
4,02587
4,00294
3,93161
3,89085
3,87047
3,67942
3,34825
2,93047
2,57893
2,34456
2,06180
1,88857
1,82234
1,80451
1,66185
1,47589
1,39947
1,44787
1,48608
1,49372
1,42494
1,39437
1,43258
1,53193
1,70771
1,80960
1,77394
1,79432
1,89876
2,07454
2,23503
2,25031
2,29616
2,39806
2,42863
2,39551
2,34966
2,28597
2,23757
2,15096
2,01340
1,88093
1,78668
1,73828
1,64147
1,49118
1,28993
1,08868
0,90781
0,73968
0,55882
0,43145
0,36266
0,31681
0,27605
0,24294
0,22765
0,23275
0,24039
0,23784
0,24548
0,27605
0,34483
0,45947
0,67600
1,22370
2,78272
3,78641
2,23503
1,51665
2,09492
2,06689
1,67204
2,56364
3,83226
2,39806
1,59053
3,21833
3,98256
3,80934
2,61969
1,32559
0,41616
1,71280
3,06294
2,53307
0,80846
0,49513
0,54098
0,32955
0,84668
1,73573
1,23389
0,66071
1,42749
3,56988
3,94435
2,55345
0,91800
0,41361
3,20814
2,35221
3,27692
1,54722
1,88348
2,94321
0,87215
0,73968
2,60695
0,43145
2,55855
1,04792
1,22879
1,41985
2,81329
2,67828
1,88093
0,64798
1,68223
2,43372
1,93952
3,66923
3,43232
3,27692
0,91800
1,18548
2,80310
2,44137
0,59448
0,62250
0,65562
0,29643
0,39323
0,65052
2,86679
3,47562
1,36380
0,47985
0,32191
2,24012
3,70234
2,80310
0,58684
0,67345
0,40088
0,44673
0,58429
0,34993
1,70007
2,56874
2,11530
1,95736
2,65790
3,39920
3,76348
3,90869
3,98256
3,83226
3,84500
3,96473
3,95709
4,02332
3,77877
3,77367
3,93671
3,70234
3,47562
3,72527
3,96473
3,89085
3,24381
2,07963
1,57269
1,81725
2,19681
1,97264
1,10142
0,55117
0,57155
1,08359
1,36380
0,97660
0,51042
0,38814
0,56136
0,88744
1,09632
1,32050
1,79432
2,46684
3,00435
3,27438
3,48836
3,80169
3,94945
3,94690
3,91123
3,89340
3,95454
3,77877
3,60299
3,77622
3,94435
3,93671
3,81188
3,73291
3,77877
3,99530
3,94435
3,92907
3,89850
3,85519
3,70234
3,36354
2,88717
2,41335
2,13058
2,06689
2,06944
1,92424
1,44532
0,96641
0,77790
0,88998
1,08868
1,10142
0,91291
0,68364
0,72949
1,04792
1,55486
1,94462
2,00830
1,88857
1,89876
2,26559
2,77253
3,04766
3,01454
2,85405
2,83112
3,12153
3,49091
3,68451
3,73037
3,70744
3,73546
3,83226
3,88321
3,90359
3,91378
3,88831
3,80424
3,76094
3,81188
3,90359
3,88066
3,83481
3,72782
3,64630
3,64885
3,64885
3,61573
3,42722
3,15719
2,94321
2,89481
2,91774
2,90755
2,81839
2,67064
2,54326
2,48467
2,53307
2,57383
2,59167
2,56874
2,60695
2,70630
2,81329
2,93557
3,03492
3,08587
3,14191
3,21833
3,30240
3,39156
3,46543
3,50365
3,52657
3,55459
3,57752
3,59535
3,61573
3,61828
3,59790
3,56478
3,51383
3,43486
3,33042
3,31004
3,66159
3,56988
0,84668
1,90386
2,80565
0,87979
1,69242
3,66923
1,56760
0,86706
0,85687
0,99443
2,74961
1,13708
1,41730
2,41335
1,11925
0,39578
2,89736
0,90781
0,86196
2,94066
1,08104
1,40202
1,02500
3,04511
2,40316
0,57155
0,40088
0,40597
0,33719
0,24548
0,25313
2,75215
1,04792
3,51383
2,63752
2,98142
1,76375
2,36240
3,21324
2,52034
2,21974
2,11020
1,95990
1,59562
3,74820
2,42608
0,89253
2,21974
1,47080
0,64033
1,99047
3,40430
1,54977
0,82630
0,40342
0,79573
2,41589
2,30890
1,03009
0,78554
1,97773
3,37882
3,55205
3,24381
3,43486
3,90359
3,28457
2,91519
3,73546
3,24381
2,08473
2,91009
3,92397
4,00804
1,75866
1,26700
2,77763
2,20446
1,38673
2,35221
3,77113
3,15719
3,44505
3,88831
3,96473
3,89850
3,52657
3,05784
2,45665
1,75356
1,92933
2,85660
3,38137
3,24126
2,80055
2,93557
3,76094
3,69470
3,32533
3,46289
3,76094
3,73037
3,03237
1,73063
0,87725
0,74987
0,97150
0,93584
0,44928
0,28879
0,36776
0,26586
0,83649
1,33833
0,90781
0,49004
0,67345
1,82998
3,02473
3,40430
3,52148
3,80934
3,99275
3,63356
3,10879
2,71904
2,26305
2,03887
2,29871
2,60440
2,52288
1,90641
1,33578
1,45296
2,32673
3,12408
3,43486
3,27947
3,49600
3,93416
3,71508
3,02728
2,56619
2,17898
1,58798
0,87470
0,33719
0,30153
0,54098
0,74733
0,84413
0,94603
1,26445
1,69497
1,90386
1,72809
1,22879
0,80082
0,63269
0,58174
0,45947
0,27350
0,39069
1,17275
2,08473
2,61204
2,92538
3,32023
3,78896
3,99275
3,91378
3,85010
3,79915
3,64375
3,38392
3,08077
2,85405
2,89226
2,88462
3,05530
3,21579
3,22088
3,36354
3,53421
3,76348
3,95709
3,81443
3,41703
3,09351
2,74706
2,10001
1,37399
0,99443
0,92565
0,95112
0,74478
0,45437
0,29643
0,24803
0,24039
0,23784
0,21237
0,23020
0,23529
0,23529
0,24294
0,25313
0,27860
0,32191
0,42890
0,56901
0,69638
0,83139
1,16510
1,60072
2,07963
2,44646
2,66809
2,95595
3,29730
3,40175
3,33042
3,20814
3,22088
3,37882
3,44760
3,36354
3,22088
3,07058
2,99161
2,86424
2,57129
2,23503
1,96755
1,73573
1,58034
1,43004
1,25681
1,09632
1,01735
0,94857
0,90272
0,87470
0,90017
0,98933
1,16510
1,34597
1,54212
1,76120
2,04652
2,35985
2,65535
2,93557
3,28202
3,81443
2,80820
0,92310
3,48327
3,95454
2,61969
0,56901
1,25936
2,47448
0,69383
1,25936
2,45410
2,01595
1,37909
3,14955
1,38673
3,13427
3,52402
2,61204
3,16993
3,03747
2,29362
2,67573
1,05302
2,87698
1,53193
3,29730
0,74478
0,85177
3,18012
3,91633
3,97492
2,09492
1,63893
2,40061
0,44418
0,85177
3,24890
2,29616
2,64771
2,89736
3,85010
2,03887
0,47475
0,31172
1,24917
3,40684
3,32023
1,93443
1,19822
0,54608
0,36266
0,44418
0,39578
2,30381
3,60809
1,25936
0,29643
0,32700
0,55882
0,32191
1,01735
2,52543
2,05925
1,05302
1,95736
3,74056
3,30240
3,08587
3,71508
3,84755
3,86283
3,98511
3,98256
3,64375
3,54950
3,80169
1,17020
0,36776
0,25567
0,23529
1,06576
3,45524
3,68451
3,81953
3,60809
3,73037
3,59790
2,18408
1,60581
1,88857
1,54977
0,91800
0,90781
1,30267
1,50137
1,22370
1,35361
2,49741
3,63356
3,79660
3,54186
3,60554
3,91123
3,45015
2,83367
2,47703
1,97264
1,32559
0,79318
0,45182
0,26586
0,39833
0,68109
0,40088
0,26077
0,27605
0,28115
0,45947
0,27096
1,03009
1,89112
1,88603
1,95481
2,97887
3,84245
3,63611
3,27183
3,05784
2,79546
2,31654
1,87584
1,61600
1,26700
0,71930
0,38814
0,39069
0,68874
1,00971
0,91546
0,82630
1,23134
2,18662
3,15719
3,62337
3,84755
3,95199
3,93671
3,38646
2,37768
1,56505
1,17020
0,84922
0,47730
0,26077
0,27350
0,43399
0,54863
0,60467
0,56901
0,54608
0,54863
0,49258
0,35757
0,26331
0,27350
0,49004
0,71676
0,88744
1,15746
1,63893
2,40825
3,16993
3,58771
3,74056
3,87047
3,95964
3,89340
3,68961
3,50365
3,28966
3,20050
2,98397
2,87952
2,81839
2,83877
3,05275
3,28966
3,34061
3,34061
3,48836
3,68961
3,98001
3,91633
3,72527
3,40939
2,97378
2,37259
1,89112
1,69497
1,50901
1,23389
0,92565
0,68619
0,59448
0,56646
0,49004
0,41107
0,35502
0,33464
0,39323
0,45947
0,42890
0,46711
0,55882
0,74987
1,04028
1,24662
1,46315
1,90386
2,42863
2,83112
3,04256
3,12663
3,22343
3,36354
3,40939
3,35080
3,34570
3,45015
3,50619
3,46543
3,28202
3,08077
2,94066
2,80055
2,55855
2,24267
1,97264
1,78158
1,63128
1,48863
1,36380
1,26445
1,18548
1,18294
1,20841
1,24662
1,34597
1,51410
1,72299
1,95226
2,13568
2,34456
2,60950
2,87443
3,13172
3,36099
3,53676
3,68706
3,80424
3,86283
3,91888
3,97237
3,99275
3,99530
3,98766
3,97747
3,98001
3,99275
3,99275
3,94945
3,89340
3,82207
3,74310
3,62083
3,48581
3,33042
3,14446
2,92538
2,68083
2,48467
2,31145
2,12039
1,91405
1,71280
1,49882
1,32559
1,19058
1,09123
1,04538
1,07340
1,12180
1,17784
1,24662
1,35871
1,51156
1,67204
1,78413
1,87329
1,99557
2,14332
2,30890
2,44646
2,55091
2,66045
2,73942
2,80565
2,88207
2,95085
3,04256
3,12917
3,17248
3,20814
3,26164
3,34570
3,37118
3,34316
3,23617
3,09096
3,06039
3,31259
3,81953
3,99020
3,84755
3,90104
3,93926
3,21069
2,60950
3,67942
2,24521
0,49004
0,74478
2,30635
2,58912
1,02245
0,30917
0,29643
0,24039
0,23784
0,50023
0,74987
0,33464
0,24294
0,90781
0,97405
0,61486
2,66299
2,08473
0,43654
0,26331
0,73204
0,60212
0,26331
1,09887
3,46034
2,00576
3,50365
2,91519
3,59790
1,57015
0,52825
0,80592
3,45270
3,01454
2,94066
0,59193
0,33464
2,76744
3,76603
3,70999
1,94717
1,78158
3,41449
3,94690
3,98256
3,96218
3,74056
2,84641
1,93698
1,97773
2,07454
1,42240
0,56901
0,33210
0,80846
1,76120
1,43768
0,43399
0,25567
0,33464
1,01990
1,49372
1,16765
0,62505
0,46711
0,81611
1,79687
2,61204
2,53053
2,26050
2,44391
3,06549
3,56224
3,71508
3,63611
3,47053
3,28457
3,25145
3,44760
3,67687
3,79150
3,82207
3,78131
3,51129
3,17503
3,09351
3,12408
2,90500
2,23248
1,50137
1,18039
1,07849
1,02754
0,96641
0,75497
0,43145
0,29643
0,27605
0,32955
0,34483
0,27860
0,25058
0,26586
0,35502
0,55117
0,71421
0,75497
0,74987
0,93584
1,39437
1,95990
2,45665
2,87443
3,32023
3,71508
3,94435
4,04625
4,03861
3,97492
3,89595
3,82207
3,78896
3,76348
3,55205
3,31768
3,34316
3,57243
3,78641
3,86793
3,87302
3,95199
4,02587
3,86793
3,52657
3,16993
2,97887
2,89481
2,68592
2,13058
1,35871
0,84413
0,77790
0,84668
0,73459
0,50023
0,34993
0,31426
0,34483
0,36776
0,44418
0,59958
0,56391
0,45692
0,55117
1,01226
1,66950
1,98792
1,83508
1,74082
2,07454
2,66809
3,19795
3,45270
3,48581
3,54695
3,66923
3,79405
3,91123
3,94435
3,97492
3,94180
3,86029
3,87557
3,90359
3,92907
3,90869
3,80169
3,68961
3,70234
3,77113
3,78131
3,69470
3,57752
3,44760
3,34316
3,26928
3,21833
3,15210
3,03237
2,91264
2,84641
2,79801
2,79546
2,81329
2,75470
2,62988
2,50760
2,49996
2,59167
2,64516
2,60950
2,52288
2,51524
2,61459
2,73177
2,74961
2,72668
2,68337
2,67828
2,71904
2,77253
2,79291
2,76234
2,71394
2,67828
2,69102
2,70885
2,73177
2,70120
2,61459
2,53817
2,49741
2,51270
2,54581
2,50505
2,40570
2,34456
2,33438
2,36494
2,41335
2,43372
2,42863
2,45920
2,52288
2,60440
2,70630
2,78018
2,86169
2,96104
3,07822
3,20814
3,33806
3,43996
3,54695
3,63356
3,72018
3,79660
3,85264
3,91123
3,94435
3,96218
3,96982
3,98256
3,99275
4,00549
3,99020
3,96982
3,93416
3,88831
3,84245
3,79915
3,72782
3,65649
3,57497
3,48836
3,39920
3,31514
3,20050
3,08587
2,95340
2,83622
2,74961
2,66045
2,55855
2,46939
2,41844
2,40825
2,44137
2,47958
2,54072
2,60950
2,68083
2,76999
2,86934
2,95595
3,03492
3,09351
3,15719
3,22852
3,28711
3,33806
3,38137
3,42977
3,46543
3,49091
3,49346
3,49346
3,47817
3,46289
3,45779
3,46289
3,56988
3,80169
3,99785
4,02587
4,01568
3,98511
3,92907
3,23871
3,35844
3,85010
3,19541
3,09351
3,29730
2,95595
2,11275
1,35616
0,78809
0,34229
0,26331
0,56646
0,74223
0,30407
0,67600
0,80846
0,31172
0,61231
0,41871
0,27605
0,24548
0,76516
1,00462
0,82884
0,81611
0,78809
0,92310
1,75356
3,33551
3,76603
3,90869
3,40430
3,30495
3,66413
2,12803
2,33438
3,78131
3,66923
3,88831
2,26050
1,72044
2,99161
3,91123
3,99530
3,62592
3,62592
3,97237
3,96728
3,94945
3,83736
3,35589
2,81074
2,59421
2,53562
1,93443
0,95876
0,38559
0,34993
0,40852
0,41107
0,34738
0,24039
0,27350
0,25567
0,23020
0,23020
0,30662
0,40342
0,28369
0,25058
0,44928
1,04028
1,40202
1,27210
1,31795
2,10001
2,90755
3,19541
3,43232
3,81953
3,96728
4,00549
3,86029
3,87047
3,96728
3,93671
3,90104
4,01823
3,93416
3,99530
3,97492
3,98511
3,82717
3,41194
3,28711
3,40175
3,31004
2,97633
2,52798
2,17898
1,92679
1,65166
1,45806
1,32050
1,12944
0,98169
1,05047
1,12944
1,12435
1,21096
1,32050
1,34852
1,38673
1,58034
1,93952
2,37259
2,72668
3,04766
3,37373
3,68197
3,88576
3,98256
4,00804
4,01313
4,01568
4,01058
3,98256
3,90104
3,81698
3,80424
3,79660
3,79405
3,82207
