4,09720
4,07427
4,07682
4,13286
4,11758
4,08191
4,05134
3,97492
4,02332
4,07172
4,05644
4,03606
3,98256
3,93416
4,00039
4,05134
4,06153
4,01823
3,94690
3,93161
3,97492
4,01058
4,03096
3,99020
3,92652
3,93161
3,97492
4,03861
4,06153
4,04625
4,00039
3,97492
3,99530
4,04625
4,05389
4,06153
4,06153
4,03861
4,06153
4,08701
4,10229
4,12777
4,13541
4,12267
4,12777
4,12777
4,13541
4,15833
4,16852
4,16343
4,18126
4,17362
4,18381
4,20419
4,19145
4,18126
4,18381
4,16852
4,17871
4,18890
4,17871
4,17871
4,18126
4,16852
4,18636
4,19655
4,18126
4,16852
4,15069
4,12777
4,14560
4,13796
4,12777
4,12522
4,09465
4,08446
4,09720
4,06663
4,03606
2,67573
2,30381
1,91405
1,95736
2,54581
2,32164
2,41589
2,41080
1,84527
2,19427
2,12549
1,66185
1,92679
1,60836
2,36494
2,39297
1,46315
2,81329
1,13963
2,32673
1,42749
2,57129
1,85291
3,45779
1,54212
1,70516
2,39042
1,77394
1,64657
2,13568
3,04766
1,54722
2,20955
1,66695
2,95340
1,68733
2,18153
3,46034
1,49627
2,28343
2,40316
1,74082
1,60326
2,27833
0,92565
1,48863
2,04142
2,61714
1,49882
2,65535
0,55117
2,64771
2,02614
1,91150
0,67090
1,64912
1,83253
1,36635
2,83112
3,27438
0,73459
2,02868
2,62733
1,00462
3,42467
1,81725
1,73063
0,83903
3,15974
3,04001
4,03861
0,75242
2,41335
0,64543
3,35080
4,12012
3,74820
1,26191
3,45270
2,75470
3,76094
4,16343
2,99161
1,31031
3,67942
3,64121
3,37118
3,52402
3,43232
2,63497
3,75075
3,85519
3,99785
3,51638
3,73291
2,45665
2,79546
3,86283
3,04511
2,69102
3,80169
2,35730
1,59053
3,10879
3,07058
3,55459
3,81953
3,27692
2,25286
3,80934
2,25286
3,82972
3,61828
2,78272
2,24267
3,76603
3,33806
4,01568
4,02332
3,65904
3,51129
4,05134
4,05134
4,13541
4,17362
3,35335
3,21324
4,01823
4,06153
4,08955
4,11758
3,54695
3,44505
4,14560
4,17617
4,13541
4,15324
3,24635
3,34825
4,01568
4,07427
3,90359
4,03351
3,29221
3,55714
4,03096
4,11758
4,09974
4,02587
3,47308
3,77622
4,04115
4,12267
4,05644
4,05898
3,70489
3,58262
3,57752
3,99530
4,13541
4,12267
3,94690
3,78131
3,72272
4,08701
4,11503
4,05644
3,77113
3,35335
3,32787
3,93671
4,13286
4,18636
4,04370
3,70489
3,78896
4,06663
4,12012
4,11503
3,99275
3,76858
3,80169
4,10993
4,19909
4,22202
4,21438
4,12777
4,06917
4,12012
4,10484
4,09720
4,10484
4,00294
4,09720
4,26278
4,24749
4,23985
4,23985
4,17871
4,20419
4,18381
4,09974
4,12267
4,14560
4,05898
4,20419
4,23985
4,22202
4,23985
4,21183
4,12012
4,18126
4,08701
4,06917
4,12012
4,06408
4,06153
4,08446
4,04625
4,12267
4,15833
4,08955
4,05389
3,98511
3,91123
4,04370
4,06917
4,04625
4,01058
3,89085
3,91123
4,04370
4,09465
4,10484
4,06408
3,98511
4,04625
4,09720
4,13286
4,13541
4,08446
4,05134
4,07172
4,13286
4,17617
4,21438
4,23730
4,23221
4,21693
4,23221
4,21947
4,20928
4,19655
4,19655
4,20164
4,21947
4,22457
4,22712
4,22966
4,25004
4,24240
4,22712
4,20928
4,18636
4,16598
4,16852
4,18126
4,20419
4,20164
4,20419
4,19655
4,19400
4,19400
4,16598
4,13541
4,15069
4,15579
4,13796
3,65904
2,06944
2,19936
1,72044
2,49996
2,50251
2,39297
1,54467
1,88348
2,29107
1,32305
2,08727
2,04652
1,90641
1,79687
2,35221
2,31145
2,02614
2,29107
3,01199
1,93443
2,04906
2,42608
3,37882
1,72044
1,82234
3,05275
2,04397
2,44646
1,65166
3,06803
2,49486
2,03378
2,44646
2,50760
1,98792
0,79573
2,86679
2,60695
1,84527
2,66299
2,37259
1,20332
2,58402
1,31540
2,05671
1,72554
2,68083
2,59676
1,13708
1,02245
1,64147
3,61064
1,13963
1,55486
2,65026
1,90895
1,32305
2,09746
1,98792
0,94857
2,34456
0,73714
2,76744
2,61714
3,12408
1,63893
1,17020
1,08868
3,90359
2,27069
2,56619
1,68988
0,99188
1,01481
2,77763
2,80310
3,02728
3,65394
1,93443
2,13058
3,27947
3,96218
2,57638
3,61828
3,69980
2,91774
1,58288
3,74056
3,47053
3,96728
3,84755
3,96473
2,33947
3,74820
3,80934
3,24890
3,76603
3,05530
1,47334
3,26419
3,69725
2,45156
2,75725
3,15210
2,38787
3,91888
4,12777
3,10879
3,72018
2,00576
2,77253
4,07172
3,91888
2,77253
3,75584
2,89990
3,60045
4,14050
4,17617
3,73801
4,10484
3,61318
4,17362
4,23476
3,95964
3,28202
4,00039
3,99275
4,05898
3,97492
3,98766
3,47562
4,10484
4,15833
4,14050
4,13541
3,76603
3,21069
3,88831
4,11248
4,00039
4,01823
3,64121
3,36608
3,93416
4,06408
4,10484
4,11248
3,56988
3,58007
3,98001
4,10993
4,07682
4,12777
3,91378
3,79660
3,72527
4,02332
4,16852
4,21947
4,14305
4,05389
4,00039
4,19655
4,13796
4,16598
4,08701
3,90869
3,76094
4,08955
4,16598
4,19909
4,24749
4,14560
4,08955
4,21183
4,08446
4,07682
4,11503
4,04115
3,95199
4,14305
4,15324
4,22457
4,26023
4,23985
4,16343
4,15579
4,10739
4,13286
4,13286
4,07682
4,01568
4,20674
4,24749
4,23221
4,24240
4,23221
4,18381
4,17362
4,08446
4,08191
4,12012
4,04370
4,10739
4,20674
4,21183
4,24749
4,23985
4,17107
4,19909
4,16088
4,09210
4,13286
4,13796
4,14560
4,18126
4,17362
4,19655
4,19655
4,19909
4,18890
4,16598
4,11503
4,14560
4,13286
4,13541
4,13796
4,13796
4,13031
4,15324
4,13796
4,14560
4,17617
4,19655
4,19145
4,19655
4,18381
4,15833
4,16088
4,15579
4,14560
4,16598
4,17362
4,17871
4,21438
4,24495
4,25004
4,24495
4,23730
4,22457
4,20928
4,20419
4,18890
4,19655
4,20928
4,22202
4,22457
4,22966
4,23476
4,22457
4,21693
4,20164
4,18381
4,18636
4,18636
4,19145
4,19400
4,21183
4,21947
4,21183
4,21693
4,19909
4,17362
4,17362
4,17617
4,17617
4,18890
4,18381
4,17107
4,19400
2,31145
1,80196
1,90641
2,26305
1,71025
1,46825
1,77394
0,72185
2,08727
2,26814
1,13454
1,67459
1,80451
2,88717
2,48977
2,08727
2,65790
1,22370
2,24267
2,50760
3,29730
1,74847
2,49996
3,40430
1,57269
1,62619
0,87215
2,40061
2,02868
2,04142
1,55741
2,65280
1,94971
3,19795
2,67064
2,68592
0,95876
1,29757
2,40570
1,82489
2,10256
1,53958
2,37004
1,52939
0,68364
1,65166
1,77649
2,04142
2,24012
2,99416
0,59958
1,23389
1,65931
1,10651
2,05416
2,33438
0,70402
1,63128
3,35080
3,57497
1,64147
2,06689
1,65931
3,52402
3,41703
3,74820
3,22852
1,30521
3,01963
3,88831
3,83736
2,28597
3,22088
1,10651
2,97123
4,02587
4,11503
3,14446
3,91378
2,74451
3,65649
4,17871
3,93161
3,04766
3,91378
3,41449
3,45270
3,74310
3,95454
3,47562
3,94435
4,09720
4,00039
3,82717
4,17107
3,36608
3,54950
4,12777
3,59790
3,32787
3,98766
3,08587
2,75980
3,75075
3,59535
3,74056
4,02077
3,50619
3,11898
3,98256
3,34316
3,93926
3,78386
3,19795
3,09351
3,97237
3,80934
4,07427
4,02332
3,84755
3,86283
4,10739
4,09210
4,09720
4,07172
3,70999
3,70999
4,10229
4,12777
4,17107
4,20164
4,05389
4,02587
4,19909
4,16598
4,16343
4,17617
3,88831
3,94435
4,17617
4,14814
4,06663
4,20164
4,00549
4,08701
4,22202
4,18636
4,13796
4,17362
4,02332
4,15324
4,23476
4,19400
4,08446
4,19909
4,10484
4,07427
4,07682
4,15579
4,16598
4,19909
4,16088
4,14560
4,14050
4,20674
4,15579
4,14305
4,02332
3,88066
3,87047
4,07936
4,15579
4,18636
4,13796
4,02587
4,03861
4,11758
4,12777
4,07172
3,99020
3,91633
3,93671
4,11503
4,17871
4,18636
4,18126
4,14305
4,08446
4,13286
4,10993
4,06153
4,09210
4,07682
4,12267
4,21947
4,22966
4,23221
4,23221
4,21183
4,21183
4,19655
4,15324
4,16088
4,17617
4,18890
4,23221
4,24240
4,25514
4,24495
4,23730
4,24240
4,22202
4,21947
4,20928
4,20164
4,21183
4,22457
4,21693
4,23476
4,22966
4,20419
4,21438
4,19909
4,18890
4,17107
4,17871
4,17362
4,18890
4,18890
4,16343
4,15833
4,16852
4,16852
4,17362
4,16852
4,14050
4,14814
4,15324
4,15579
4,15579
4,13286
4,11503
4,12777
4,15579
4,16598
4,17617
4,16852
4,15833
4,15833
4,17617
4,17617
4,16852
4,16852
4,16598
4,16852
4,18890
4,20164
4,19909
1,43768
1,51920
1,78923
2,08218
0,94857
1,10142
2,61459
1,86565
1,48608
1,92679
1,85801
2,08727
2,81074
2,21974
1,50646
1,95226
2,32164
1,87329
1,77139
2,42099
1,53448
0,80592
1,20586
2,46939
1,83253
3,14955
1,85546
3,59790
2,81074
1,36380
2,03123
2,97633
3,46543
2,93047
2,11020
1,33324
1,60072
0,74987
3,46543
1,92679
1,79432
1,78413
0,81101
3,13427
2,18917
3,77877
2,23503
3,30495
0,54353
2,85150
2,45410
2,94321
3,02218
2,42608
1,65676
2,11020
2,43627
0,37540
3,24381
1,18294
2,10511
2,44646
3,40175
3,32278
3,97492
1,72299
3,33042
2,19681
3,86029
4,14814
3,69215
2,25031
2,68337
1,70007
3,55714
3,89085
3,96218
3,83481
3,52148
2,51270
3,58771
4,07172
3,78641
3,84755
3,70999
2,80310
2,61204
3,66413
3,94945
3,99530
4,20928
3,98001
3,24890
3,76094
3,96728
3,53421
4,11758
3,87302
2,90245
3,48327
3,79150
3,23107
3,52402
3,91633
3,14955
3,89340
4,09210
3,67942
3,87812
3,67942
3,18267
4,05644
4,02332
3,53167
3,84755
3,81188
3,65649
4,10484
4,22202
4,07427
4,20164
3,89595
4,06408
4,21693
4,18636
3,90359
4,11248
4,06917
4,00804
4,02587
4,19909
4,14050
4,21438
4,09720
4,04625
4,08955
4,11758
3,91633
4,09974
4,11503
3,99020
4,00039
4,16343
4,03606
4,16598
4,15833
4,09720
4,12267
4,10739
4,07427
4,18890
4,20419
4,09720
4,10229
4,18636
4,11248
4,05898
4,12522
4,16852
4,18126
4,21947
4,19909
4,16343
4,21947
4,18890
4,16088
4,16852
4,09720
4,01313
4,09720
4,16598
4,16343
4,22966
4,21947
4,16852
4,19400
4,17871
4,13796
4,12012
4,08701
4,03606
4,12522
4,19145
4,22202
4,23985
4,22712
4,17107
4,15833
4,14305
4,12777
4,11758
4,11248
4,08955
4,18126
4,23221
4,23985
4,24749
4,23730
4,19400
4,18381
4,15579
4,13541
4,15579
4,15324
4,17617
4,21947
4,22712
4,24240
4,24495
4,23730
4,22457
4,21693
4,17617
4,18636
4,19400
4,19909
4,21183
4,21947
4,22457
4,22712
4,21693
4,21947
4,19909
4,15833
4,16343
4,17107
4,17617
4,18381
4,18636
4,16088
4,17617
4,16852
4,16598
4,17871
4,18126
4,17362
4,17871
4,16852
4,16852
4,17871
4,17871
4,18636
4,18636
4,18890
4,17617
4,18890
4,20928
4,21947
4,22712
4,21693
4,19655
4,18381
4,17871
4,18890
4,20164
4,19655
4,20674
4,19909
4,20419
4,21947
4,21693
4,21693
4,20419
4,17362
4,16343
4,17362
4,17617
4,18890
4,20419
4,17871
4,17871
4,18126
4,19400
4,19909
4,19145
4,17362
4,17871
4,20164
4,21438
4,21947
4,20928
4,19909
4,19145
4,18126
4,18636
4,17871
4,17871
4,18126
4,18381
3,02982
1,93952
2,29362
2,24012
2,11784
2,61969
1,76120
2,01340
2,15096
2,25031
3,02728
2,42863
2,32928
2,27833
1,74082
2,41335
1,49372
2,21719
0,99443
2,48467
2,09492
2,29871
2,75215
2,77763
2,01595
2,20955
1,16510
1,51156
2,52798
2,54072
3,20305
2,51779
2,62988
2,14077
0,75752
1,60581
1,87839
1,74847
1,50646
1,74592
1,68988
2,15605
2,63242
2,27833
2,85405
2,83367
2,34456
1,19567
2,20955
2,11784
2,59167
2,33947
1,99302
0,64543
2,27324
1,59562
1,43513
1,18039
2,84641
2,79036
2,03887
1,28483
0,84922
3,40430
1,63383
3,45779
3,40939
0,88998
1,87584
3,93671
1,93952
2,36240
3,18012
1,03519
1,11161
2,35475
3,19031
3,41449
3,61828
0,68619
1,38928
2,81329
3,89595
3,32533
3,39920
1,44023
1,10142
1,47589
3,77113
3,80934
3,96473
3,84245
2,72158
1,72044
3,78386
3,89085
4,11503
4,01313
1,93188
1,16510
3,53676
3,77622
3,27692
3,87302
2,10256
2,20191
3,93671
4,16598
3,36099
3,89595
1,53193
2,99416
4,11248
3,77367
3,12663
3,77877
2,51779
3,51129
4,11758
4,14814
4,00549
3,81953
3,41703
4,12267
4,24749
3,99530
3,88831
3,85774
3,64885
3,78131
3,84245
4,13286
4,12267
4,06663
3,83481
3,76348
3,96982
4,05134
4,09974
4,07936
3,75329
3,28457
3,76858
4,11248
4,19655
4,21947
3,99785
3,67942
4,08701
4,14560
4,22712
4,19909
3,96473
3,57497
4,02587
4,20164
4,19909
4,18890
4,15324
3,97747
4,12267
4,24495
4,24240
4,22202
4,16088
3,89340
4,06408
4,13286
3,99785
3,99785
4,14560
3,96218
4,09974
4,22712
4,15833
4,15324
4,15324
3,99785
4,08701
4,10484
4,06663
4,10739
4,13796
4,12777
4,22712
4,24495
4,24749
4,20674
4,09974
4,08191
4,10484
4,08701
4,14814
4,21693
4,17871
4,19909
4,17871
4,09720
4,20674
4,19400
4,09974
4,13286
4,05644
4,06663
4,20419
4,17871
4,14814
4,19909
4,06408
4,10229
4,21693
4,13541
4,16852
4,15324
4,04370
4,13541
4,16852
4,16088
4,21693
4,16852
4,05644
4,11248
4,12777
4,17871
4,20674
4,13286
4,08446
4,11248
4,16088
4,20674
4,19909
4,15324
4,09720
4,08955
4,14560
4,19655
4,20419
4,16598
4,13541
4,12012
4,16088
4,17362
4,16852
4,14814
4,14050
4,15833
4,19145
4,21947
4,22966
4,22712
4,19655
4,16852
4,15833
4,17617
4,18126
4,18636
4,19145
4,19655
4,18636
4,21693
4,22457
4,22712
4,22457
4,16852
4,12012
4,15324
4,18381
4,19909
4,21947
4,17871
4,15324
4,17871
4,17617
4,18381
3,51638
2,10001
2,15605
1,38673
1,78158
2,65280
2,21210
1,70007
2,39042
2,62988
2,96868
2,19936
1,79432
2,52034
1,86310
2,70120
2,28852
2,61969
2,26050
2,07963
2,65026
2,56874
1,78668
2,64261
2,31145
1,89622
0,80846
2,19681
2,07708
3,00690
1,93698
1,80960
3,17757
3,75329
1,78413
2,06435
0,53844
1,80706
2,10001
2,34966
1,54977
2,61969
1,76375
0,65307
2,12039
1,97519
3,32787
3,25909
2,35985
0,83394
1,43004
1,54467
3,44505
3,39920
1,72299
2,62478
1,04538
1,31795
0,87979
3,88576
0,76516
2,79036
2,08982
2,50760
3,48072
3,48581
0,99188
2,84131
2,98397
2,91519
3,89595
1,70261
0,76006
2,52288
2,96359
4,01058
3,96473
1,88603
2,40316
3,68451
3,78896
4,02077
3,35335
1,31540
2,56874
4,00294
3,78131
3,79915
3,77367
2,16624
3,00435
3,69215
4,09210
3,98511
3,92397
2,42863
2,18153
3,40684
3,96982
3,25400
3,92907
2,53307
1,53958
2,24012
3,91123
3,71508
3,94435
3,10115
2,13058
3,27692
3,39411
3,60554
3,81698
2,95085
2,10001
3,42467
3,76858
4,01313
4,00039
3,71253
3,48581
4,09720
3,93161
4,18381
4,15324
3,78641
3,37627
3,99785
4,02842
4,07682
4,09720
4,05644
3,76094
4,15833
4,16598
4,15324
4,19655
3,96728
3,60809
4,05134
4,11248
3,92397
4,01313
3,93926
3,74565
4,13796
4,20164
4,11503
4,19145
3,86538
3,81953
4,11503
4,18890
4,06663
4,13286
3,99530
3,84755
3,82207
4,03861
4,13286
4,15833
4,13031
4,02587
3,95454
4,11503
4,11248
4,13031
4,04115
3,79660
3,65649
3,95964
4,09720
4,14305
4,19655
4,03096
3,95454
4,09720
4,11248
4,15324
4,10993
3,98256
3,91378
4,09720
4,17617
4,23730
4,24749
4,22712
4,15324
4,16598
4,12012
4,13541
4,12777
4,09210
4,09720
4,23476
4,26787
4,26278
4,25004
4,25514
4,24240
4,19909
4,14814
4,12777
4,12522
4,15833
4,21693
4,23221
4,25514
4,23985
4,22966
4,25259
4,23221
4,19909
4,17617
4,14050
4,14560
4,17362
4,19655
4,20674
4,20928
4,18890
4,18636
4,18126
4,17617
4,12777
4,14305
4,13796
4,14050
4,13796
4,10484
4,06663
4,11503
4,13796
4,14814
4,14560
4,10739
4,10484
4,13031
4,14050
4,13541
4,11503
4,07172
4,07936
4,10739
4,13541
4,15833
4,18636
4,18890
4,18381
4,19909
4,20928
4,19909
4,17871
4,17617
4,18126
4,19909
4,19655
4,21438
4,21693
4,23476
4,25004
4,25004
4,23730
4,19655
4,13286
4,13541
4,16343
4,17871
4,19400
4,18126
4,15833
4,15833
4,16852
4,18126
4,20674
4,17617
4,13541
4,15833
4,18890
4,20928
4,21438
4,20674
4,19145
4,18636
4,19400
4,19400
4,17871
4,16598
4,16598
4,17107
4,16088
4,15069
4,16343
4,16088
4,15069
4,14305
4,14814
4,14814
4,14814
4,14050
4,13796
4,14560
4,13796
4,12777
4,13796
4,14814
4,16598
4,17871
4,17871
4,18890
4,19909
4,19400
4,18636
4,19145
4,19400
4,19655
4,19400
4,21438
4,23221
4,22966
4,22712
4,22712
4,23476
4,22712
4,22202
4,21693
4,20674
4,18890
4,18636
4,20164
4,21438
4,20419
4,19655
4,19400
4,19909
4,20674
4,19655
4,17871
4,18126
4,18636
4,17617
4,18126
4,18890
4,18890
4,20164
4,20164
4,19400
4,18890
4,19400
4,19145
4,20419
4,20419
4,20419
4,19655
4,19400
4,19145
4,18126
4,18890
4,18636
4,19400
4,19655
4,19400
4,19145
4,19655
4,19145
4,18890
4,18126
4,17107
4,16088
4,16088
4,16852
4,17617
4,18126
4,19400
4,19655
4,18890
4,17617
4,16598
4,16852
4,16343
4,17107
4,17362
4,16852
4,16598
4,16852
4,17617
4,18636
4,18636
4,17362
4,16598
4,15579
4,15324
4,15324
4,16088
4,16598
4,17107
4,15833
4,15579
4,16088
4,16598
4,17362
4,16852
4,16852
4,16088
4,17362
4,17871
4,19655
4,19655
4,19145
4,18126
4,18890
4,19655
4,19655
4,20164
4,20164
4,19655
4,19909
4,19909
4,19400
4,19909
4,19145
4,18890
4,18636
4,18126
4,17871
4,17362
4,16852
4,17362
4,17362
4,17617
4,17871
4,17362
4,16598
4,17362
4,17362
4,17617
4,17871
4,17362
4,17107
4,17362
4,17617
4,17362
4,17871
4,19400
4,19909
4,19655
4,18890
4,18381
4,19400
4,19655
4,20928
4,20164
4,19145
4,18890
4,18890
4,19909
4,19909
4,20419
4,20164
4,19655
4,18890
4,18890
4,19655
4,19400
4,19655
4,19655
4,19145
4,19145
4,19145
4,19400
4,19909
4,20419
4,19655
4,19145
4,18890
4,18126
4,18126
4,17871
4,17871
4,18126
4,17617
4,17107
4,16343
4,16852
4,16852
4,17617
4,17617
4,17107
4,16852
4,16852
4,16852
4,17362
4,17107
4,17362
4,17617
4,18381
4,18636
4,19145
4,19655
4,19655
4,19909
4,19400
4,19909
4,19909
4,20674
4,21183
4,21183
4,21183
4,21438
4,21438
4,21693
4,21693
4,20928
4,20164
4,19145
4,19145
4,18381
4,18126
4,17871
4,17617
4,16088
4,15069
4,14305
4,14305
4,14814
4,14560
4,13541
4,13031
4,13286
4,13541
4,13541
4,14050
4,13796
4,13286
4,13286
4,12777
4,12522
4,13541
4,14050
4,14050
4,13796
4,13796
4,13286
4,13796
4,14050
4,15069
4,15324
4,14814
4,14560
4,15069
4,15833
4,16852
4,17362
4,17362
4,16852
4,16598
4,16852
4,17617
4,18126
4,19145
4,18636
4,18636
4,18126
4,18636
4,19909
4,20164
4,20674
4,19909
4,19655
4,19655
4,20419
4,21693
4,20928
4,20674
4,20419
4,19655
4,20164
4,19145
4,19400
4,18890
4,18636
4,18381
4,18126
4,17617
4,17871
4,17871
4,17871
4,17362
4,16852
4,17107
4,16852
4,17107
4,16852
4,16852
4,16598
4,16852
4,16343
4,16852
4,17362
4,16598
4,16088
4,16343
4,17107
4,16598
4,16852
4,17871
4,17617
4,17617
4,18126
4,19400
4,19145
4,18636
4,19145
4,19655
4,19655
4,19909
4,20419
4,19909
4,19400
4,20674
4,20928
4,20674
4,19400
4,19400
4,20164
4,19909
4,19400
4,19655
4,19655
4,18636
4,18890
4,19655
4,18636
4,17871
4,18890
4,17871
4,16852
4,17617
4,17871
4,17362
4,16598
4,17107
4,17362
4,16088
4,14814
4,15833
4,16343
4,15579
4,14814
4,15579
4,16088
4,15833
4,15579
4,15833
4,16088
4,15833
4,14814
4,15324
4,15833
4,14814
4,15324
4,15324
4,16088
4,15833
4,16088
4,15324
4,15324
4,15069
4,15833
4,15579
4,16088
4,14814
4,15069
4,14814
4,15833
4,15579
4,15579
4,14814
4,15324
4,15069
4,14814
4,13796
4,14050
4,14814
4,15069
4,15833
4,15069
4,14814
4,14560
4,14814
4,15833
4,16598
4,16088
4,15069
4,15324
4,15579
4,16343
4,16598
4,17362
3,72527
2,62733
1,95226
2,42099
1,57015
2,08727
3,24890
2,46175
1,47589
1,71535
2,56874
2,22229
2,29871
2,66809
1,45806
2,31400
2,81584
2,19172
2,36494
2,55345
1,86310
1,73318
3,43996
0,96386
1,55231
0,81611
1,90386
2,35475
2,53562
3,58771
2,45665
2,33947
3,03237
1,84272
2,68083
1,71280
0,82120
1,33578
1,23134
2,48977
1,40202
2,24776
0,52061
1,59307
2,51015
1,68223
3,66668
3,06549
3,28966
0,86196
2,81839
1,95226
3,87557
3,23871
1,44277
0,74987
2,27833
1,41475
0,75497
2,66554
1,03773
1,03264
3,70234
1,17275
1,01990
1,99302
0,55882
2,81584
3,92142
0,94857
1,70771
0,78554
0,68364
3,20814
3,98766
2,73177
2,70630
0,79573
0,48494
3,33297
3,95199
2,95340
2,43882
0,63524
0,90017
3,16993
3,98766
4,10739
3,75584
1,75611
1,97009
2,59931
3,34570
4,13031
3,93416
2,72158
2,10511
2,95340
3,95964
3,43741
3,96218
3,46289
2,46939
2,48722
3,96728
3,52657
4,02587
3,90869
3,43741
3,72527
3,22088
2,75980
3,92397
4,09465
3,69725
3,98766
3,01963
2,70120
3,55714
3,91378
4,15833
3,69980
2,27069
2,86424
3,46034
3,70489
4,04625
3,61318
2,47194
2,38023
2,33438
2,91264
3,71508
3,20050
2,23757
2,10765
2,22229
3,01454
3,78131
3,22088
2,24012
1,69242
1,55996
2,75725
3,58007
2,95085
2,55600
2,21210
2,32673
3,42977
3,79915
3,29476
2,85915
2,36494
2,36494
3,41958
3,88321
3,86793
3,75329
3,30240
3,24381
3,75075
4,01568
4,02842
3,94180
3,43996
3,43232
3,91378
4,10993
4,16598
4,11758
3,74820
3,61828
3,91633
4,13796
4,22457
4,15069
3,79150
3,73291
3,94945
4,04370
4,10229
4,08701
3,89340
3,94180
4,05898
4,10484
4,20928
4,12267
3,87047
3,96982
3,98256
4,01568
4,11248
4,08955
4,05134
4,10484
3,94945
3,99785
4,17362
4,05134
4,03096
4,02077
3,88066
4,04625
4,14050
4,05644
4,07936
4,02332
3,94690
4,11503
4,11758
4,09974
4,12267
4,01313
3,99530
4,06408
4,10229
4,16088
4,14814
4,05389
4,03606
4,05644
4,12012
4,16088
4,09974
4,01823
4,00549
4,03096
4,12522
4,15579
4,13796
4,09210
4,02842
4,05898
4,15324
4,15833
4,14050
4,11248
4,04625
4,07936
4,11503
4,11758
4,12777
4,09210
4,04115
4,08701
4,16343
4,18381
4,19909
4,17362
4,11503
4,10993
4,09974
4,10229
4,13031
4,09974
4,08955
4,09974
4,09210
4,12012
4,15833
4,14814
4,10484
4,03096
3,99785
4,03606
4,07427
4,10484
4,10484
4,08191
4,08701
4,11248
4,12777
4,16088
4,13286
4,05389
4,04880
4,08701
4,12777
4,16852
4,16852
4,14305
4,14814
4,14560
4,16343
4,18126
4,14560
4,12522
4,13286
4,14814
4,17871
4,18126
4,18126
4,19145
4,17617
4,15833
4,16343
4,15069
4,16343
4,15833
4,15324
4,16343
4,15579
4,13796
4,15833
4,17617
4,16088
4,15579
4,13796
4,12267
4,14814
4,15069
4,15069
4,15833
4,12522
4,14050
4,15324
4,14560
4,15833
4,14050
4,15579
4,16343
4,16598
4,15069
4,14050
4,14560
4,15324
4,15069
4,16852
4,16598
4,15324
4,14560
4,16343
4,18381
4,16852
4,18381
4,15833
4,13031
4,14560
4,14050
4,15579
4,16598
4,14050
4,13796
4,13286
4,14305
4,16088
4,13541
4,11758
4,13541
4,14050
4,13031
4,12777
4,13031
4,12267
4,14560
4,13286
4,13541
4,14305
4,13031
4,13796
4,15069
4,13541
4,14560
4,15579
4,16343
4,15579
4,13796
4,14814
4,13796
4,14814
4,17871
4,17362
4,16852
4,15833
4,16088
4,17617
4,15833
4,15324
4,16852
4,15324
4,15833
4,15833
4,16852
4,16088
4,15069
4,15833
4,15324
4,15833
4,14560
4,12267
4,13286
4,12012
4,10484
4,14050
4,14560
4,14305
4,13031
4,11758
4,13541
4,11758
4,12267
4,13286
4,12777
4,13286
4,12522
4,13796
4,15833
4,14560
4,16598
4,17362
4,15069
4,16088
4,14814
4,16088
4,17871
4,17362
4,18381
4,18381
4,15833
4,17107
4,19400
4,17871
4,17617
4,17871
4,16852
4,18126
4,16598
4,16852
4,18381
4,16343
4,17362
4,17871
4,15324
4,17871
4,15069
4,13796
4,16598
4,13031
4,14050
4,15579
4,12012
4,15069
4,14050
4,13031
4,16852
4,14050
4,13031
4,15833
4,12522
4,13031
4,15324
4,13541
4,14814
4,14560
4,12522
4,16852
4,16852
4,13541
4,16852
4,14814
4,13796
4,16088
4,13796
4,15833
4,16852
4,12522
4,15324
4,16598
4,15833
4,16598
4,16852
4,15324
4,15579
4,13541
4,14050
4,15833
4,16088
4,14305
4,14050
4,13541
4,14560
4,15069
4,14560
4,15324
4,14305
4,12777
4,13286
4,14814
4,15324
4,14560
4,14305
4,14050
4,14814
4,14560
4,15324
4,15069
4,15579
4,13541
4,12777
4,14814
4,16088
4,14814
4,15833
4,15579
4,15833
4,15069
4,14814
4,17617
4,17107
4,15324
4,15579
4,15324
4,15833
4,16088
4,15324
4,16852
4,15324
4,12777
4,14305
4,16598
4,16343
4,14814
4,14050
4,15069
4,14305
4,13796
4,16343
4,16088
4,15324
4,14814
4,14305
4,15324
4,16088
4,16088
4,15833
3,37118
2,31400
2,52543
2,14587
2,37004
2,11275
2,86934
2,41589
1,64912
2,00321
2,00576
2,16879
2,03378
2,75470
2,12039
1,83763
2,38532
1,95990
1,84782
1,92424
1,79432
2,38023
2,05416
2,95850
2,55600
3,39920
2,62988
2,51015
1,18294
2,14841
1,96245
2,13568
3,35335
1,64402
1,77904
2,39042
3,21833
2,40316
2,29362
1,46061
1,82234
1,76120
3,23617
2,29362
2,00576
2,43627
2,62478
2,46939
2,84896
3,52912
1,63638
2,07454
1,00716
2,10001
1,89367
1,86310
1,66440
1,59562
3,04766
3,28457
1,66695
1,73318
0,96895
1,55231
1,09887
3,54695
1,01735
2,44646
0,46966
1,58543
3,23871
2,97633
1,27719
2,19681
0,67855
3,76603
4,22712
2,21210
0,91800
3,45524
3,26928
4,06153
3,92397
1,37145
1,03009
3,83481
3,91378
2,85915
3,77113
2,40570
2,72158
2,95085
3,40430
3,68961
3,79150
3,21069
1,54722
1,88603
3,81188
1,91660
2,98652
3,19031
1,22370
0,36521
