1,65931
1,48863
1,60072
1,66950
2,10001
1,42749
1,92424
1,87074
1,75866
1,45296
1,40966
1,98538
1,42240
1,90386
1,35616
1,68223
2,25031
1,39437
1,99557
2,00830
2,04652
2,06944
2,05161
2,15096
1,00207
1,40711
1,61855
1,03009
2,52798
2,29871
1,88093
2,11784
2,14841
1,13708
0,64288
2,25031
1,82234
1,24662
2,43627
1,10142
1,89112
2,72923
2,76234
2,68083
1,45551
0,84668
1,20841
2,10765
2,64007
2,09746
2,30381
2,69356
1,37399
0,63014
0,60977
0,60722
0,95367
1,10906
0,79573
0,78554
2,20191
2,71139
2,60186
2,46684
2,40061
2,33947
2,01595
1,79941
1,72809
1,64147
2,07454
2,63752
2,74706
2,63752
2,50251
2,48213
2,15351
1,30267
0,60212
1,48099
2,52798
2,74961
2,74196
2,66299
2,59676
2,44137
2,18917
1,65931
1,06576
0,79828
0,72949
0,82630
1,36890
2,19172
2,66045
2,80310
2,79546
2,78272
2,58912
1,83253
0,75752
0,72949
1,39183
1,90895
2,41335
2,72413
2,52543
1,93188
1,32814
0,83649
0,61995
0,51042
0,50532
0,52315
0,56136
0,60977
0,52315
0,52825
0,81865
1,45296
1,84527
2,18408
2,54581
2,71139
2,81584
2,78527
2,65026
2,24776
1,62109
1,10906
0,66071
0,57155
0,52825
0,51296
0,65562
1,07849
1,64657
1,91914
2,02104
2,15096
2,38787
2,56364
2,73687
2,73687
2,47194
1,80706
1,25936
1,13454
1,18803
1,36126
1,50901
1,75101
1,90386
1,59053
1,19313
1,05811
0,85432
0,81611
0,93329
0,93329
0,95622
0,95876
0,77535
0,70912
0,64798
0,57920
0,56136
0,54608
0,52061
0,52825
0,56391
0,54608
0,54098
0,50023
0,48494
0,49258
0,49768
0,59193
0,80846
1,17784
1,58034
1,86055
1,80451
1,71280
1,79941
2,13058
2,36749
2,59167
2,72158
2,79036
2,79546
2,80310
2,83622
2,79546
2,80565
2,77508
2,79291
2,79036
2,68847
2,52798
2,23248
1,90386
1,83508
1,54467
1,05811
0,64033
0,54863
0,81356
1,08104
1,42240
1,70007
1,93443
2,38023
2,73177
2,86169
2,79546
2,72158
2,75215
2,71649
2,60950
2,53817
2,58148
2,70885
2,79546
2,81584
2,79036
2,67828
2,72923
1,37145
1,36380
1,32305
1,55486
1,38164
1,18803
1,61345
1,79177
2,02359
2,46175
2,21465
0,87979
1,30521
1,92933
2,50251
1,50646
1,36380
1,25936
1,04028
0,98424
1,62619
1,22624
2,24267
2,49996
1,05811
0,80337
0,59703
1,51156
1,06321
1,08868
2,47194
1,76885
1,64147
2,73432
1,98792
0,74987
1,48863
1,07340
0,68874
0,87979
1,15237
2,51270
2,74961
2,80310
2,40061
2,70120
1,19313
1,84527
2,23248
0,97660
0,81356
2,23757
2,43372
0,84158
2,28597
0,78044
1,48863
2,37513
2,66809
2,47448
2,47703
2,80055
1,87329
0,67345
1,10142
2,05925
2,73687
2,78018
2,72158
2,67064
2,66299
2,18408
1,06066
0,58684
0,78809
1,01735
2,09492
2,46175
0,95112
0,98678
1,84527
2,10256
2,55855
2,64007
1,37654
0,88234
2,28597
2,75980
2,71139
1,87329
0,81101
0,55627
0,51551
0,55117
0,72185
0,90781
0,66581
0,73459
2,01849
2,74961
2,49996
1,71025
0,88489
0,54353
0,63524
1,37145
2,24267
2,74706
2,57893
2,06689
1,65676
1,32305
1,01990
0,87470
0,88234
1,36635
2,04906
2,54581
2,78018
2,53817
1,80960
1,06576
0,60212
0,59193
1,12689
2,02868
2,71394
2,53307
1,65166
0,88234
0,54863
0,51551
0,68619
1,03773
1,41221
1,67969
1,57524
1,12435
0,77280
0,52061
0,53334
0,82884
1,40711
2,19681
2,77508
2,58402
1,64912
0,84922
0,54863
0,87215
1,83508
2,73942
2,65280
2,06689
1,37654
0,88489
0,64288
0,54098
0,49513
0,49004
0,50023
0,50532
0,51042
0,50532
0,60212
1,30776
2,29616
2,75215
2,79801
2,62988
2,23248
1,59307
0,97914
0,57920
0,64033
1,06830
1,58798
2,02868
2,42608
2,72668
2,81074
2,70630
2,50251
2,23248
2,06689
1,90131
1,74592
1,50646
1,27974
1,15746
1,28229
2,05161
2,66554
2,80565
2,65535
2,66045
2,79036
2,82348
2,82093
2,83877
2,72923
2,46939
2,14077
1,77394
1,67204
1,74337
1,62364
1,59307
1,36126
1,21351
1,18548
1,22879
1,19313
1,25681
1,02754
0,85432
0,71166
0,60212
0,61741
0,79573
0,97150
1,08868
1,14218
0,84922
0,57920
0,50023
0,63269
0,81101
0,81611
0,79318
0,81611
0,91036
1,11161
1,45806
1,89622
2,14077
2,23757
2,27069
2,29107
2,29871
2,33183
2,36494
2,29362
2,23757
2,10256
1,92169
1,66950
1,51156
1,28738
0,99188
0,77790
0,60977
0,51806
0,56646
0,76771
1,13454
1,50391
1,76375
1,97009
2,22993
2,46684
2,64516
2,78272
2,86424
2,87188
2,87952
2,88971
2,87188
2,86679
2,83367
2,71904
2,50505
2,25031
1,95736
1,56505
1,25172
0,92055
0,60212
0,55882
0,89253
1,37399
1,72299
1,84527
1,90131
1,95990
2,09237
2,40061
2,68083
2,80310
2,83112
2,79546
2,72413
2,62988
2,39806
1,48608
1,43004
1,50137
1,64912
1,85291
1,95990
2,34711
1,97264
1,59817
1,78158
2,05671
0,76261
1,54977
1,84017
1,59307
1,48608
2,39297
1,63893
1,81470
1,90641
1,80451
2,49741
1,81470
1,48099
1,73828
2,31400
1,75356
2,42099
1,50646
1,43513
1,63638
1,61091
1,45806
1,81470
1,91150
0,73459
1,89367
1,84527
1,81470
1,61091
1,92169
2,07454
2,00830
2,32673
1,83253
2,55600
1,37399
1,85546
1,22115
2,66299
1,38928
1,68223
1,20077
2,26814
1,89622
1,44787
2,04397
0,85432
0,74987
1,78413
2,05925
1,55231
1,55741
1,96500
1,59562
1,07849
2,61969
2,76234
2,62988
0,91291
2,48213
2,81839
2,06180
0,97405
2,59421
2,53307
2,66554
0,86196
2,19427
2,67064
2,53817
2,69102
2,68592
2,22484
2,66809
1,46061
0,83139
1,65676
1,84527
1,17784
0,57410
0,73459
0,56901
2,07708
2,58402
2,56364
2,81839
2,73687
2,30381
2,11530
2,26559
2,40825
2,61459
2,62988
2,61204
2,70375
2,39806
1,25936
0,62760
0,50532
0,50787
0,53079
0,67345
0,98424
1,15746
0,97405
0,55372
1,00207
1,38418
0,99443
0,68364
0,58684
0,71676
1,34342
2,09237
2,59167
2,82093
2,85150
2,77253
2,54581
2,51015
2,70120
2,80310
2,78527
2,61714
2,34456
2,46175
2,71649
2,59676
1,90131
1,40711
1,33069
1,20332
1,04028
0,67345
0,52825
0,82375
1,53193
2,39551
2,83622
2,87698
2,84131
2,83877
2,84386
2,82348
2,76744
2,64516
2,55855
2,63242
2,71394
2,84641
2,86679
2,78272
2,67064
2,50505
2,44646
2,27578
1,79177
1,19567
0,72949
0,51551
0,50277
0,53079
0,63269
0,96641
1,56505
2,13058
2,49486
2,61969
2,65535
2,72413
2,83112
2,85660
2,64007
2,41589
2,14841
1,92424
2,07199
2,50251
2,80055
2,70120
2,56874
2,63752
2,74451
2,75980
2,75980
2,74961
2,56110
2,27069
2,05925
1,93443
1,83508
1,65676
1,30267
1,00716
0,77280
0,60722
0,51551
0,49258
0,51296
0,52825
0,60977
0,87725
1,20586
1,39692
1,47589
1,44532
1,42749
1,39437
1,25936
1,16001
1,20077
1,29248
1,42494
1,62364
1,93952
2,30381
2,44137
2,38532
2,28343
2,23503
2,25795
2,36494
2,51015
2,62988
2,69611
2,67828
2,56619
2,33438
2,12039
1,96755
1,83763
1,72299
1,53448
1,26191
1,02245
0,82630
0,65052
0,52570
0,55882
0,91800
1,50901
2,05925
2,40316
2,60440
2,73432
2,79801
2,72668
2,48213
2,15096
1,90895
1,75356
1,65676
1,62109
1,57015
1,55231
1,64402
1,79687
1,39947
1,01990
1,22370
1,81470
1,86310
1,43004
1,72299
1,43004
1,64657
1,59053
1,76885
1,40711
2,49741
1,77649
1,77394
1,53703
1,65421
1,51156
1,57779
1,56505
1,78923
1,20332
1,33324
1,48353
1,52175
1,82489
1,40711
2,59167
1,65421
1,80960
1,91660
2,14077
2,37513
1,61345
1,64147
1,62619
1,81979
1,87584
1,50137
1,84017
2,25540
0,83394
1,82489
1,74082
1,38673
1,61091
0,80337
1,54977
1,50137
1,65676
1,33324
1,18548
1,41730
1,91405
1,99811
2,08982
1,40966
1,50137
1,78413
1,05557
0,83139
1,35616
1,91405
1,20332
1,10397
1,35871
1,74082
2,12039
0,79063
1,34597
1,68988
1,85036
0,97660
1,04538
1,36635
2,10511
1,08359
0,99697
2,22229
2,10765
1,23898
2,50760
2,64516
1,30012
1,62874
2,35475
0,92565
2,30890
0,83139
1,40966
0,98933
1,30521
2,67573
2,70630
2,26050
0,80846
0,60212
0,63269
0,62760
2,01595
2,42099
1,03773
0,65052
1,04028
1,88857
2,54072
2,58148
1,24153
0,94603
2,25795
2,77253
2,83877
2,84131
2,86424
2,80055
2,68847
2,61969
2,83367
2,22229
1,40711
1,06066
0,78299
0,57920
0,52061
0,85941
1,59562
2,62988
2,25286
1,01735
0,56901
0,81101
0,88744
0,79573
0,74987
0,99697
1,79941
2,52798
2,73687
2,66554
2,20700
1,44787
0,97405
0,68364
0,51296
0,58174
1,01481
1,80706
2,61204
2,69611
1,76885
0,80337
0,55117
1,00462
1,72044
2,47194
2,82093
2,55855
1,88603
1,24408
0,90527
0,65307
0,54863
0,57920
0,82375
1,32050
1,78923
1,99557
2,15860
2,50760
2,72158
2,84131
2,82603
2,63497
2,13058
1,49372
0,95876
0,59193
0,49004
0,52061
0,73204
1,21096
1,92679
2,54581
2,80310
2,81584
2,71139
2,53053
2,24267
1,74082
1,36890
1,33324
1,71025
2,39297
2,79291
2,85150
2,86679
2,79291
2,66809
2,63242
2,51270
2,63752
2,81584
2,79291
2,73432
2,70885
2,73942
2,66809
2,54072
2,46684
2,29107
2,11275
2,02614
1,71535
1,35871
0,99697
0,76771
0,58174
0,52570
0,51806
0,48494
0,49513
0,49513
0,49768
0,49258
0,56391
0,76261
0,98424
1,21351
1,40966
1,58288
1,86565
2,07963
2,23503
2,43118
2,49232
2,53817
2,64771
2,76489
2,83367
2,82348
2,78272
2,75980
2,70630
2,62223
2,59167
2,52543
2,26814
1,94717
1,56760
1,20332
0,95622
0,70402
0,52061
0,51042
0,83394
1,48353
2,10001
2,54072
2,73177
2,78782
2,79546
2,69102
2,40825
1,91914
1,52684
1,40202
1,31795
1,32559
1,41221
1,43513
1,49627
1,61091
1,72044
2,03633
2,47703
2,79036
2,65026
2,06689
1,52684
1,11161
0,83903
0,69383
0,57155
0,49768
0,59448
1,01990
1,62109
2,03887
2,24012
2,27578
2,27069
2,44137
2,65026
2,74961
2,80055
2,80820
2,70885
2,57129
2,46939
2,38532
2,33692
2,18408
1,67204
0,99697
0,56901
0,55882
0,68109
0,76261
0,77280
0,75242
0,79573
1,86820
1,28483
1,92424
1,65676
1,72299
1,65166
2,40825
1,61855
1,63638
1,71025
1,57015
1,30521
1,72044
1,78158
1,60836
1,63893
2,45410
1,81470
1,54977
1,68223
1,68733
2,25286
1,86565
1,79687
1,79941
1,67714
2,66045
2,33438
1,68223
1,55231
1,38418
1,98283
2,00576
1,85036
1,62109
1,24917
2,56364
1,87584
1,84272
1,39183
1,75611
2,12803
1,88857
1,43258
1,41221
1,89622
0,86706
1,50901
1,59053
1,64147
2,32928
1,91405
1,34088
1,76885
0,94093
1,61345
1,85291
1,30776
1,89876
0,76261
1,06830
1,21096
1,39947
2,30890
1,72299
2,15351
1,83763
1,86055
1,22115
0,90017
2,18917
1,32050
2,15096
1,28483
2,12803
2,33438
0,82884
0,57155
2,15096
1,16256
1,26191
2,44646
2,54836
0,81611
1,37909
0,89253
1,78923
1,06066
2,31145
0,75497
0,65307
2,38532
1,01990
0,87979
2,08727
2,71394
1,84782
0,98933
0,68109
0,83903
1,83253
2,73177
1,60072
0,93838
2,09492
2,40316
2,45920
2,58148
2,78272
2,26559
0,95876
0,55372
0,82375
1,59307
2,53053
2,80820
2,84386
2,19172
1,46315
1,41985
1,61345
1,61345
1,34342
1,10651
0,93329
0,68109
0,53079
0,59703
1,23389
2,19936
2,70375
2,80310
2,81074
2,79801
2,82348
2,69866
2,67318
2,74961
2,68847
2,22484
1,76120
1,48863
1,31795
1,14473
0,88744
0,61486
0,54098
1,08868
2,08218
2,76999
2,69356
2,12803
1,55231
1,17020
0,91036
0,68109
0,51042
0,56646
0,71676
0,73968
0,68364
0,54098
0,52825
0,74478
0,90527
0,93584
1,04283
1,33069
1,99811
2,58912
2,78272
2,77508
2,48977
2,02104
1,24408
0,59958
0,65307
1,10142
1,37909
1,54977
1,73318
2,03887
2,44646
2,73177
2,83112
2,77253
2,66299
2,46684
2,30635
2,46684
2,75470
2,76234
2,55855
2,32419
2,28088
2,26559
2,25286
2,33692
2,41080
2,31145
1,96500
1,49882
1,12180
0,93584
0,82375
0,75752
0,62760
0,51806
0,49258
0,53079
0,56136
0,58684
0,62250
0,63269
0,52315
0,52825
0,76006
1,00462
1,04028
0,93074
0,82630
0,63269
0,53844
0,50023
0,52825
0,57665
0,57920
0,54863
0,51042
0,50023
0,49258
0,50532
0,50532
0,50023
0,50277
0,50787
0,54863
0,58684
0,58429
0,59448
0,55117
0,54863
0,56646
0,56646
0,51296
0,50532
0,54863
0,64543
0,71930
0,77025
0,87215
1,07085
1,42749
1,89367
2,35985
2,70120
2,79036
2,73942
2,67828
2,55855
2,33692
2,06180
1,74847
1,58034
1,56505
1,70516
1,89367
2,02614
2,20191
2,40825
2,62733
2,79036
2,80310
2,57893
2,11020
1,56505
1,04792
0,67600
0,51296
0,62250
1,05557
1,63638
2,21465
2,62988
2,83112
2,81584
2,67064
2,51015
2,37004
2,25286
2,14587
2,07708
2,13568
2,29107
2,47703
2,66809
2,78272
2,81329
2,72158
2,48467
2,06180
1,48863
0,97405
0,62250
0,51806
0,61486
0,84413
1,17529
1,61600
2,09237
2,47703
2,71904
2,80055
2,79036
2,77253
2,73177
2,70120
2,69611
2,71394
2,74961
2,78527
2,78527
2,79036
2,80820
2,78018
2,71649
2,66299
2,52543
2,31400
2,11020
1,87329
1,62619
1,25426
0,72695
0,51806
0,47730
0,47220
0,48749
0,77025
2,28343
1,14727
1,16001
2,28088
0,77025
0,76261
1,01481
1,90131
1,78413
1,51156
2,61459
1,27974
0,65307
1,33578
2,00576
0,68874
1,87074
1,21860
2,55345
2,68592
1,81979
2,11530
2,18662
1,10142
2,52288
1,95990
1,41475
2,66809
1,11161
0,69128
2,22229
0,78299
2,43372
1,55741
2,44646
0,86196
1,18039
2,39551
2,70120
2,75980
2,70375
0,98933
2,45156
2,44646
2,32673
2,00576
0,74987
1,76885
2,03887
1,03009
0,63524
0,56646
1,03773
1,74082
2,56874
1,84272
0,70402
0,71421
1,40711
0,90272
0,91036
1,68223
0,98678
0,95622
2,34202
2,82348
2,39297
1,84782
2,27324
2,70630
2,78272
2,75725
2,84386
2,78782
2,81074
2,68592
2,01085
1,71790
2,44646
2,45920
1,20841
0,80082
0,76516
0,54353
0,79828
1,22115
1,40711
1,41475
1,02500
0,65307
0,51551
0,52315
0,88489
1,24408
1,28993
1,41221
1,34852
0,89253
0,55117
0,71676
1,15237
1,21096
0,89762
0,56136
0,50532
0,49004
0,54353
0,58684
0,71166
1,04538
1,20332
1,00971
0,67600
0,50532
0,57155
0,80082
1,16256
1,27719
1,33324
1,71280
2,27578
2,60950
2,78018
2,78527
2,58912
2,03378
1,20332
0,60212
0,57410
0,72949
0,76261
0,69893
0,61486
0,61231
0,64288
0,57665
0,49768
0,48494
0,59958
0,79318
1,10142
1,59053
2,10001
2,46684
2,70375
2,71139
2,10256
1,17529
0,61741
0,50787
0,66836
0,97150
1,37399
1,87074
2,38787
2,74706
2,82348
2,80310
2,76744
2,71394
2,72668
2,66299
2,54836
2,56874
2,65026
2,75725
2,71904
2,38532
1,94462
1,62874
1,47844
1,37909
1,32305
1,21096
0,87979
0,55372
0,55882
0,75242
0,90272
0,92310
0,98678
1,23643
1,60072
1,99557
2,31145
2,56874
2,68083
2,74451
2,73177
2,76234
2,82348
2,77253
2,73432
2,48977
2,05416
1,76885
1,82998
2,03378
2,19681
2,41589
2,52288
2,29362
1,82489
1,38673
1,10142
0,99188
1,05302
1,16765
1,20332
1,06321
0,83139
0,65307
0,57920
0,54098
0,51042
0,49004
0,50532
0,54608
0,58684
0,61741
0,62760
0,61231
0,63779
0,71166
0,85941
1,03009
1,04792
0,89762
0,77280
0,67345
0,63779
0,67090
0,74987
0,86451
1,01481
0,98424
0,83649
0,76771
0,71421
0,71421
0,81611
0,83394
0,71676
0,60977
0,52570
0,49768
0,50023
0,53079
0,61486
0,65562
0,80592
1,09632
1,24917
1,49372
1,75611
1,86310
2,14332
2,36494
2,46684
2,66554
2,73432
2,72158
2,77253
2,79291
2,79036
2,81584
2,81839
2,80055
2,78782
2,74196
2,66045
2,66045
2,56619
2,45665
2,46175
2,28088
2,00066
1,78923
1,43513
1,12689
1,00716
0,87215
0,78554
0,77535
0,64033
0,54098
0,50023
0,54098
0,61995
0,65307
0,68619
0,69383
0,70912
0,76516
0,79828
0,81356
0,87215
0,90527
0,88489
0,83139
0,81101
0,82630
0,79573
0,84158
0,87470
0,85177
0,87979
0,85941
0,78299
0,82884
0,83139
0,77790
0,80082
0,71166
0,61995
0,58684
0,83139
2,43882
1,22624
1,57779
2,01849
1,93952
1,34342
1,79941
1,55486
1,78158
1,59307
1,37145
2,59676
1,13708
1,50646
1,36635
2,54836
1,62874
1,34342
1,06321
2,59931
1,39692
1,66950
1,00971
0,90781
2,45156
1,49118
2,41080
0,85432
0,84413
0,67345
2,46684
2,84896
2,81584
2,71904
1,84782
2,04652
1,69752
1,35616
1,83763
1,47844
1,80451
2,19172
1,00462
1,29248
1,32559
1,16510
0,54863
2,19936
2,04652
0,93074
0,70147
0,67090
0,51296
0,96895
1,23643
0,75497
2,01595
1,91914
1,93698
1,75866
2,03378
2,66809
2,86424
2,93302
2,52798
1,08868
0,72949
1,30012
1,88603
2,44646
2,72158
2,67318
1,73573
0,64798
1,69752
2,46939
2,40570
2,50760
2,70120
1,16510
1,40966
2,73177
2,76744
2,64007
2,72413
2,82093
2,05161
0,80846
2,41335
1,90131
1,69242
2,47703
2,41335
0,86196
0,81356
0,59193
1,24408
2,20955
1,74082
0,69383
1,79177
2,63242
2,82093
2,82858
2,81329
1,95226
0,68364
1,44277
2,19936
2,30890
2,15096
2,14332
2,30126
2,58912
2,79291
2,83367
2,78272
2,80565
2,90245
2,62478
1,68733
0,94093
0,66326
0,68619
0,64798
0,51042
0,66581
1,37145
2,19936
2,63497
2,74451
2,86424
2,85405
2,45410
2,02104
1,78158
1,69242
1,79177
2,12294
2,60440
2,78782
2,62223
2,52798
2,56874
2,59421
2,38532
1,67459
0,83649
0,52825
0,58429
0,65817
0,84922
1,46570
2,28088
2,76234
2,80310
2,73177
2,66299
2,62733
2,64771
2,73432
2,81074
2,79546
2,89481
2,85150
2,85405
2,84131
2,77763
2,60186
2,34456
2,09492
1,79177
1,39183
0,95112
0,57410
0,52825
0,71166
0,91546
1,01226
1,05047
1,07594
1,16001
1,32814
1,55996
1,81215
1,97519
2,02868
1,96500
1,91660
1,93188
1,99557
2,04142
1,99557
1,92169
1,65931
1,51156
1,50646
1,48608
1,48863
1,48353
1,39947
1,33324
1,26191
1,11161
1,05302
1,08359
1,07085
1,02245
1,02500
0,99697
0,99443
1,00716
1,15492
1,35616
1,66695
1,86565
1,91914
1,79432
1,66185
1,65166
1,64402
1,76375
1,76885
1,71280
1,58543
1,49882
1,39183
1,31540
1,16001
0,89762
0,70657
0,61995
0,55372
0,48749
0,50023
0,54863
0,63524
0,73204
0,84413
0,97914
0,99188
0,97914
0,94857
0,91800
0,89253
0,88234
0,83394
0,70657
0,58174
0,51042
0,53589
0,60212
0,68619
0,87725
1,19313
1,51665
1,89876
2,23248
2,42099
2,52798
2,60950
2,72158
2,74451
2,74706
2,78018
2,76744
2,70885
2,61204
2,52798
2,42608
2,25031
1,92169
1,53448
1,14473
0,81611
0,60212
0,51042
0,55882
0,69383
0,98424
1,36635
1,64147
1,92679
2,20700
2,30635
2,35730
2,41589
2,46175
2,50251
2,50505
2,42608
2,32164
2,19936
1,98538
1,72299
1,44787
1,09887
0,76261
0,57155
0,51296
0,56646
0,71930
1,00207
1,31031
1,56760
1,87584
2,15351
2,51524
2,25031
2,05925
1,36126
1,95990
1,91405
1,60836
0,72695
1,47844
1,81470
1,87074
1,94462
1,21860
1,41221
1,51665
1,81215
2,06689
1,90386
1,48863
1,50646
2,02614
0,90527
1,32559
1,65421
0,99952
1,96755
1,03264
1,79687
0,94093
1,37654
1,34597
1,87329
2,37768
1,05302
1,54977
2,48722
1,07340
1,34597
1,12944
1,68223
1,88093
1,45551
0,80337
1,11670
1,31795
1,88093
2,35730
2,40570
1,20841
1,40711
1,79177
2,14077
2,68083
2,88207
2,44901
1,68223
2,33692
1,79432
0,94603
2,18917
2,70630
2,82858
2,50760
2,28343
2,70885
2,63752
0,90527
1,60836
2,76999
2,40061
1,94207
1,06321
0,65307
1,51665
2,56874
1,40966
0,69638
1,03009
1,31540
0,70402
1,46570
2,28343
0,71166
0,83649
0,94603
0,93838
1,00716
2,29616
1,16765
1,81725
2,67573
2,73432
2,03633
0,88744
0,67345
1,11925
0,63524
1,99557
2,72158
2,22993
0,80337
0,96131
1,59562
1,86820
2,07963
2,42608
2,70885
1,31286
0,57410
0,64033
0,81611
0,95876
1,24917
1,92424
2,49486
2,80055
2,86424
2,90755
2,85150
2,77763
2,18662
1,23389
0,84668
0,74733
0,71930
0,61486
0,51806
0,83903
1,61345
2,47448
2,77508
2,82348
2,83112
2,63752
2,13822
1,38164
0,94093
0,87215
1,03264
1,45806
2,09746
2,56874
2,75215
2,76999
2,73177
2,68083
2,80310
2,66554
1,89112
1,07594
0,66581
0,53844
0,54863
0,90017
1,73573
2,51524
2,78527
2,80310
2,71394
2,59676
2,46684
2,37768
2,56364
2,66045
2,78018
2,67064
2,69102
2,63242
2,69866
2,83367
2,78272
2,25031
1,65166
1,19822
0,74223
0,53079
0,53334
0,64288
0,68109
0,83649
1,25172
1,54977
1,78413
1,95226
1,92933
2,10765
2,38532
2,53307
2,66554
2,75980
2,77253
2,81329
2,83622
2,76489
2,51524
1,79432
1,15237
0,94348
0,94857
0,96641
1,02245
1,14473
1,42749
1,45296
1,27464
0,91036
0,63014
0,51806
0,51042
0,53079
0,57155
0,61486
0,55882
0,56391
0,55882
0,57155
0,61741
0,67600
0,71676
0,94857
1,30521
1,60072
1,61091
1,38418
1,11925
0,84413
0,61995
0,50787
0,50532
0,57665
0,60977
0,54863
0,51551
0,53079
0,68619
0,91036
0,98933
0,93329
0,89508
0,98169
1,23134
1,50391
1,66185
1,64912
1,42749
1,14727
0,99443
0,89508
0,73204
0,60977
0,52570
0,51042
0,67090
0,98424
1,37654
1,76885
2,13822
2,46429
2,66809
2,75725
2,76234
2,67828
2,50760
2,41080
2,35221
2,25286
2,16115
2,13058
2,18153
2,32928
2,49741
2,64516
2,78782
2,83112
2,75980
2,57893
2,29871
1,92933
1,44532
0,94857
0,60977
0,50277
0,61486
0,87725
1,14473
1,38164
1,63128
1,87584
2,08982
2,29362
2,43627
2,49232
2,48722
2,42354
2,30381
2,16879
1,99302
1,75101
1,44787
1,09887
0,79573
0,58684
0,49004
0,53589
0,70912
0,88489
1,12180
1,43513
1,71025
1,95736
2,17643
2,33438
2,47194
2,57383
2,62733
2,68337
2,72923
2,73432
2,70630
2,64007
2,70885
2,63242
0,94093
1,28993
1,30267
1,54722
1,31286
2,64261
1,90386
1,58288
1,90386
2,31400
0,86706
2,48977
1,59817
1,81979
1,85291
2,47448
1,67969
1,55231
2,05161
1,40711
1,87074
2,17643
0,77790
1,13454
2,53562
2,41080
0,90017
1,18294
0,98933
1,78668
2,24776
0,98933
2,53053
1,70516
2,22993
1,61855
1,84272
1,88603
2,11020
2,18408
1,63128
1,70007
2,15860
2,12803
1,43768
2,00066
1,19567
2,60950
1,94717
1,43768
2,30126
0,84158
0,52570
0,53589
0,51551
0,49258
1,59307
1,35616
0,86960
0,76771
0,50787
0,58939
0,53079
0,58939
0,68874
0,57920
2,06180
2,71139
2,02868
0,77790
0,51296
1,36635
2,49996
2,37004
0,98424
0,66071
1,40711
1,87074
2,50251
1,71535
1,22624
2,66554
2,00830
0,68364
0,79063
0,55882
0,67600
0,56901
1,73318
1,58798
1,18039
2,27833
1,53448
1,41475
1,85546
0,61231
0,70402
2,36749
2,70375
2,82603
1,06066
1,68478
2,75470
2,78527
2,80565
2,70630
1,82234
0,69383
1,81215
2,65280
2,76744
2,79291
2,78272
2,66554
2,67064
2,80310
2,86424
2,64771
2,61969
2,85405
2,45665
1,26191
0,61995
0,48749
0,54608
0,91036
1,65676
2,34966
2,67573
2,71904
2,56619
2,20191
1,52429
0,84413
0,54353
0,50023
0,49258
0,51296
0,52825
0,62250
1,00207
1,79941
2,40825
2,70375
2,77253
2,79036
2,63242
2,08982
1,35361
0,81611
0,59958
0,52570
0,94093
2,20191
2,74961
2,28343
1,95481
1,97773
2,04142
2,04397
1,92679
1,67204
1,43004
1,57779
1,80451
2,25286
2,59167
2,70120
2,70885
2,68083
2,70630
2,77508
2,32164
1,39947
0,70912
0,50277
0,55117
0,61741
0,66326
0,84413
1,10397
1,39692
1,73063
1,95226
1,93188
1,82744
1,80451
1,96500
2,25031
2,49996
2,61969
2,64516
2,55855
2,34456
2,07708
1,74847
1,32050
1,01481
0,81101
0,69893
0,66326
0,65562
0,77280
1,25426
1,51920
1,34088
0,98169
0,67855
0,62505
0,70657
0,85177
1,10142
1,38673
1,68733
1,88348
2,06689
2,18153
2,39042
2,65535
2,78782
2,77253
2,76234
2,80565
2,73432
2,52543
2,29616
2,20955
2,37513
2,42863
2,30126
1,98792
1,51665
1,01735
0,76516
0,63269
0,58684
0,56136
0,51296
0,50023
0,52315
0,62505
0,69638
0,70402
0,66581
0,64033
0,63524
0,64033
0,57410
0,50277
0,52825
0,73714
1,03009
1,26955
1,40711
1,61600
1,95736
2,31145
2,55600
2,78272
2,80055
2,73687
2,74196
2,71649
2,74451
2,75725
2,76999
2,73177
2,70885
2,75215
2,77253
2,66045
2,37513
2,00830
1,65931
1,34342
1,00716
0,65817
0,48749
0,58939
0,88744
1,29248
1,61600
1,81979
2,04142
2,27069
2,44646
2,59167
2,72158
2,81074
2,84896
2,81584
2,69611
2,49741
2,27324
2,06944
1,95990
1,71535
0,85941
1,81215
1,66185
2,03887
0,94857
0,84922
1,97519
1,32050
1,25172
1,72554
2,25031
0,64288
1,55996
1,43513
1,30012
1,87584
0,97150
1,41985
1,62619
0,93329
2,04142
1,88348
0,67600
0,60977
2,43882
2,65790
0,95367
2,40570
1,38418
2,15860
0,81356
2,25286
1,62109
2,38023
2,62733
1,84272
2,45410
1,89876
0,84668
1,07340
1,23134
1,91660
2,04397
2,12803
1,41475
2,50760
2,68083
1,89622
0,65817
0,89762
2,57383
2,31400
2,66299
1,24153
0,57920
0,72949
0,93074
0,53589
0,86196
1,25172
1,71280
2,51779
2,43882
1,15746
0,64798
0,54863
1,09887
1,92933
2,48977
2,73432
1,67969
0,64798
0,49768
0,57410
0,96131
1,46061
1,76375
1,65931
1,24153
1,28483
2,29362
2,77508
2,35221
1,71025
0,94603
0,56136
0,57410
1,42749
2,58912
1,91660
1,01735
0,75497
0,94603
1,59562
2,36240
2,42608
1,36890
0,59193
0,54863
0,52570
0,53079
0,69893
0,75497
0,81865
0,98169
1,40711
2,25795
2,75725
2,79036
2,65026
2,16370
1,60072
1,15237
0,77790
0,59193
0,49258
0,50532
