2,15605
2,17898
3,49600
3,80934
2,80820
1,11416
0,30407
0,90527
0,39833
0,67600
0,33719
2,97887
2,18917
1,46825
3,42722
3,84245
3,81953
3,78896
1,42494
0,38304
1,01990
2,99671
3,58771
1,82489
0,34483
0,30662
0,51042
2,59167
3,49600
2,66554
1,72299
2,27069
3,57752
4,03606
3,76603
2,72158
1,25681
0,61231
0,57155
0,83903
0,72185
0,28624
0,20218
0,39578
0,50787
0,39578
0,34993
0,47985
0,64798
0,35247
0,28879
0,36521
0,32445
1,52684
2,10765
1,24662
0,61231
0,93584
2,03887
2,87698
3,05020
2,64007
2,04652
1,91914
2,42354
3,27183
3,84500
3,94180
3,47817
2,78782
2,61969
2,90500
3,09860
2,66045
1,69497
0,95367
0,52061
0,37031
0,33210
0,21491
0,34993
1,15492
1,95736
2,03633
1,59562
1,38928
1,67204
2,12803
2,11020
1,38164
0,66836
0,47985
0,65307
0,69383
0,41107
0,19708
0,36521
0,64543
1,01735
1,63893
2,49741
3,42977
3,94690
4,03606
3,93161
3,87047
3,77877
3,49346
3,13936
3,05275
3,11644
3,32533
3,54440
3,54186
3,32533
3,43486
3,86029
3,96982
3,65649
3,35844
3,21833
2,71139
1,75356
0,87979
0,54098
0,49768
0,38814
0,23784
0,19199
0,28624
0,39833
0,39069
0,39069
0,43909
0,55117
0,74987
0,92819
0,95112
0,87470
0,70912
0,57920
0,51042
0,35502
0,20727
0,32955
0,67090
0,90781
1,02245
1,23134
1,55231
1,76885
1,99811
2,37259
2,52798
2,56110
2,79546
3,12153
3,37627
3,65394
3,54186
3,63356
3,58262
3,64885
3,80169
3,89340
3,88831
3,80679
3,69470
3,59535
3,66668
3,78131
3,63356
3,61573
3,45524
3,23107
3,06549
2,94066
2,88207
2,81584
2,68083
2,55855
2,65535
2,87188
2,99416
2,98652
2,94576
2,97887
3,15719
3,34825
3,41194
3,33297
3,24381
3,31259
3,51638
3,59281
3,55714
3,51638
3,50874
3,54186
3,56988
3,54695
3,42977
3,22343
3,02728
2,86424
2,71904
2,55345
2,34202
2,08218
1,79177
1,50646
1,26445
1,04792
0,87725
0,72185
0,59193
0,50277
0,45947
0,43909
0,44673
0,45182
0,44673
0,46966
0,50787
0,58429
0,69893
0,83649
0,98424
1,14473
1,32305
1,53193
1,75356
1,93698
2,11275
2,27833
2,51270
2,79801
3,02728
3,21069
3,31004
3,32787
3,36099
3,41194
3,48072
3,50874
3,47817
3,40175
3,32278
3,24890
3,15719
3,08077
3,00435
2,94576
2,89226
2,81074
2,66554
2,34202
1,33833
0,38050
2,00830
2,58657
1,11925
0,82375
0,63269
0,83649
2,35475
2,26305
0,90017
0,73204
3,44505
2,23248
3,63102
1,90386
1,48099
2,83367
2,26559
3,78386
2,67828
1,24408
3,60045
3,06294
2,14077
3,77113
3,60299
0,67855
0,37540
2,55091
1,79687
1,27974
1,53193
3,66668
2,70120
2,66045
0,41871
2,13058
2,88207
2,24521
1,77139
1,00462
0,67600
2,30126
2,28343
1,98792
1,39947
3,73291
3,94180
3,10115
1,46570
0,32700
0,25567
1,79687
2,19172
0,64033
3,39411
3,75075
3,94180
4,07427
3,99530
4,00549
3,86793
2,30635
0,52061
0,44673
1,95736
2,75470
1,42749
0,38559
0,74478
0,30407
1,65421
2,65026
1,95226
0,74223
0,60212
2,22993
3,83736
3,43486
2,57893
2,07199
1,34342
0,68874
0,36266
0,20472
0,18689
0,17415
0,16651
0,25567
0,35247
0,35757
0,39833
0,80337
1,66440
2,00576
1,28738
0,43909
0,21746
0,24548
0,21491
0,24803
0,67855
0,98933
1,07849
1,52175
2,48977
3,25654
3,56224
3,77877
4,00549
3,88066
3,74565
3,97747
4,00549
3,99785
4,07936
3,94945
4,01568
3,92397
3,80679
3,59026
3,51638
3,36099
2,75725
1,66440
0,85687
0,59703
0,48494
0,36266
0,24548
0,19199
0,17415
0,19708
0,20218
0,20472
0,19453
0,17925
0,21746
0,30662
0,38559
0,49768
0,78554
1,31286
1,90131
2,48977
3,10115
3,68197
3,91633
3,98766
4,02587
3,91888
3,71253
3,50365
3,37118
3,42467
3,37118
3,21833
3,02218
2,86934
3,18522
3,58007
3,76603
3,84755
3,81188
3,89595
4,02077
3,83991
3,50365
3,21579
2,98906
2,73687
2,31145
1,79177
1,38928
1,19313
1,11925
1,01735
0,81101
0,58174
0,41616
0,31936
0,33210
0,44928
0,54608
0,55627
0,52061
0,55117
0,73459
1,03519
1,26191
1,27719
1,22115
1,39692
1,89622
2,46684
2,75470
2,85150
2,94576
3,09351
3,31514
3,61064
3,87302
3,84245
3,91123
3,80679
3,78641
3,90359
3,97237
3,98256
3,93416
3,86283
3,79660
3,78386
3,85010
3,73291
3,64630
3,48072
3,25145
3,16229
3,05530
2,85915
2,61204
2,43882
2,38278
2,39297
2,40316
2,31400
2,14077
1,97773
1,91660
1,97519
2,10001
2,21465
2,30381
2,40825
2,58657
2,72413
2,79036
2,88717
3,00690
3,06803
3,02728
2,96104
2,94321
2,88971
2,47194
1,27719
0,34738
1,55231
2,37513
2,15605
2,40825
1,83763
1,13199
3,61573
2,78782
0,56646
0,46966
2,46175
2,45665
2,84896
3,15465
1,28738
2,94066
1,12435
3,39156
3,81188
1,56505
3,16738
3,40684
3,82717
2,96359
1,60836
0,37285
0,31426
3,10625
1,43768
1,44023
2,31654
3,08841
1,75866
1,72299
1,45806
1,11670
2,38532
0,65052
2,18408
1,39692
3,78641
2,17898
1,47844
3,29730
0,79828
3,38901
3,70999
3,20814
1,12180
0,47985
0,20727
0,19453
0,25567
0,84668
2,22229
3,77877
2,60950
2,71394
3,91633
3,95709
4,04370
2,89226
1,00207
0,93329
2,35730
3,62337
3,50619
1,43768
0,31172
0,46966
2,30381
3,71508
3,69215
2,46684
1,54212
2,11530
3,60809
3,78896
2,94321
2,58402
2,12803
1,46825
1,16510
0,91291
0,54863
0,40597
0,63269
1,04028
1,04028
0,69383
0,65562
0,80337
0,53079
0,20472
0,18434
0,55117
1,82744
2,19681
1,41221
0,95876
1,55231
2,67573
3,25654
3,19795
2,90755
2,94831
3,08587
3,27183
3,57752
3,92907
4,04370
3,66923
2,86424
2,55600
2,95340
3,32023
3,31259
2,54836
1,73573
1,45806
1,46061
1,34342
0,80846
0,27350
0,33464
0,61231
0,65052
0,56136
0,60722
0,81611
1,05557
1,06321
0,80082
0,55882
0,53589
0,72949
0,82375
0,66581
0,36266
0,19963
0,18689
0,20982
0,32700
0,66071
1,34342
2,13058
2,79546
3,04256
3,17503
3,33042
3,67432
3,87812
3,89085
3,95199
3,85519
3,69215
3,65649
3,81188
3,78386
3,59281
3,17248
2,74706
2,65280
2,79546
2,68847
2,10256
1,38418
0,97150
0,89762
0,95367
0,86706
0,62760
0,40852
0,32700
0,36266
0,45182
0,47730
0,39578
0,29643
0,24548
0,26586
0,34229
0,45182
0,50023
0,45692
0,44163
0,52061
0,70402
0,77025
0,84413
1,04028
1,42240
1,68733
2,01340
2,30381
2,45665
2,45410
2,29107
2,02614
2,37259
2,96104
3,07568
2,93812
2,70630
2,55091
2,97123
3,27947
3,23362
3,05275
2,86169
2,84386
3,09606
3,21579
3,16738
2,97887
2,71649
2,78782
2,91519
2,92283
2,91519
2,95340
2,97378
2,89736
2,87952
3,01963
3,18522
3,26164
3,24381
3,17503
3,18522
3,26419
3,42467
3,53931
3,52148
3,47053
3,56733
3,73291
3,81443
3,76094
3,66923
3,65140
3,66923
3,67178
3,61573
3,48327
3,27692
3,09351
2,96614
2,82093
2,58402
2,29362
1,99302
1,71535
1,45806
1,25681
1,12180
0,98678
0,84668
0,72440
0,64543
0,62250
0,66326
0,74223
0,80592
0,86706
0,96895
1,11670
1,33324
1,58798
1,81979
2,02104
2,20191
2,42099
2,73177
3,03747
3,27438
3,38137
3,38137
3,45779
3,63102
3,76094
3,81443
3,80424
3,79150
3,86538
3,93671
3,93416
3,88831
3,76603
3,42722
2,13058
0,45947
1,02500
1,22370
0,45947
0,49258
0,26586
2,03378
3,61573
3,05020
0,90017
0,67600
3,42467
1,70771
3,25145
2,65280
2,58912
2,11020
1,88603
3,15719
1,51920
0,52570
1,73063
1,67204
2,63752
3,94180
1,97264
2,19427
1,60836
2,63752
2,18153
1,57779
2,06435
3,75075
2,66299
2,88207
1,18294
1,38673
1,94462
1,80196
1,36635
1,54722
0,91546
1,53703
2,97378
2,62223
0,67090
3,06549
3,76603
2,67573
1,13963
0,27605
0,23275
0,68874
0,89253
0,74987
3,39920
3,77113
3,83736
4,01823
4,07427
3,94945
4,02077
2,29616
0,44673
0,62250
2,80055
3,54186
1,50646
0,61486
0,83139
0,41871
1,92169
2,33692
1,22370
0,43654
0,70657
2,50251
3,88321
3,65904
3,06803
2,72413
2,44646
1,97519
1,31286
0,59193
0,36266
0,48494
0,49768
0,32191
0,20982
0,18689
0,32700
0,63269
0,76006
0,58174
0,51806
0,49004
0,33719
0,19963
0,20982
0,24039
0,26331
0,36521
0,45947
0,69128
1,35107
2,00321
2,22229
2,48213
3,18776
3,78896
3,96473
3,88321
3,55714
3,29730
3,40684
3,65904
3,69725
3,48327
2,68083
2,13058
2,16370
2,20955
1,66185
0,83139
0,35757
0,23020
0,22256
0,24548
0,25567
0,22001
0,18944
0,17161
0,24548
0,32955
0,36521
0,48749
0,71166
0,88489
1,01226
1,36635
2,11275
2,91519
3,29730
3,59026
3,89085
4,00294
3,99020
3,81953
3,63102
3,42722
3,20050
3,01454
2,86424
2,80820
2,87443
2,84641
2,84896
2,92538
3,22088
3,50619
3,75075
3,84245
3,93416
4,01313
3,86793
3,51638
3,13172
2,83877
2,59676
2,26050
1,72809
1,18548
0,85687
0,70402
0,59958
0,47985
0,35502
0,24803
0,20218
0,19708
0,19199
0,20727
0,23275
0,23020
0,24294
0,30153
0,39578
0,58174
0,91036
1,34088
1,62109
1,87329
2,30381
2,79546
3,08841
3,21579
3,22598
3,39665
3,68961
3,84755
4,00549
3,91888
4,00294
3,96728
3,94180
3,98001
3,99275
3,98256
3,99020
4,02332
4,02842
3,91123
3,86283
3,66923
3,42722
3,13682
2,72413
2,41080
2,19936
2,08982
2,03887
2,06689
2,14841
2,07454
2,01085
2,06944
2,03887
1,92424
1,90895
1,94717
2,10001
2,29107
2,33438
2,34456
2,45920
2,61969
2,70885
2,70120
2,71139
2,80565
2,87952
2,87952
2,80055
2,67318
2,55600
2,44646
2,29616
2,07963
1,86820
1,67969
1,49882
1,30267
1,10651
0,91800
0,75497
0,63269
0,52825
0,43145
0,36776
0,32700
0,31426
0,32445
0,31681
0,30917
0,33210
0,36776
0,42890
0,49768
0,58174
0,66071
0,65307
0,32955
0,59448
2,52798
3,11389
1,83253
1,32305
1,26700
0,52315
2,66554
3,33297
1,36380
0,28115
2,46684
2,21210
2,31654
3,44251
2,99925
2,63242
1,22370
2,40061
1,54722
1,20332
0,64033
0,86706
3,45270
3,83226
3,89085
0,93584
0,33974
2,95850
2,13313
3,74056
1,51920
1,13963
0,70912
1,79941
1,61091
2,73942
2,79801
1,53193
0,96386
1,68223
3,32278
3,64885
2,58402
1,13708
0,77535
3,46543
1,84782
3,15465
2,47194
0,44928
0,88744
1,59562
1,55231
2,30635
3,52148
3,60299
1,88093
1,55231
2,18662
2,84386
3,29730
2,13568
0,50532
0,19963
0,19453
0,22510
0,29134
0,17670
0,18689
0,18180
0,30662
1,25681
2,85915
3,74310
4,05389
4,11758
3,91378
2,53562
0,96131
0,41871
0,27860
0,19199
0,30153
0,82375
1,02500
0,65307
0,38304
0,47220
0,80337
0,82884
0,48494
0,26331
0,24548
0,38559
0,41871
0,22256
0,58939
1,38164
1,51410
1,28993
1,47844
2,55091
3,38392
3,41194
3,19031
3,35589
3,78896
3,96982
4,03096
4,10993
4,10739
4,01313
3,82207
3,28966
2,70885
2,48977
2,41335
1,86310
0,92819
0,35247
0,19708
0,18434
0,22001
0,73968
1,83763
2,49741
2,58402
2,57893
2,86424
3,31768
3,50110
3,31004
2,83622
2,37004
2,18917
2,23248
1,99047
1,23134
0,53844
0,21237
0,22001
0,46966
1,07085
1,92933
2,80820
3,51638
3,88066
4,02077
3,92397
3,64630
3,37882
3,09096
2,89990
2,93047
3,14955
3,37627
3,44760
3,44505
3,63866
3,82717
4,01823
3,66923
3,13936
2,76999
2,21974
1,28738
0,54863
0,28115
0,22765
0,19453
0,21491
0,45437
0,79318
1,00462
1,10397
1,24153
1,43768
1,62109
1,68988
1,65421
1,63383
1,57779
1,38928
1,13454
0,72185
0,37795
0,19708
0,31172
0,66326
1,04028
1,43768
1,79687
2,07454
2,32673
2,66045
2,98906
3,16993
3,22852
3,37882
3,62847
3,72018
3,90869
3,80679
3,87302
3,79150
3,80169
3,89595
3,89595
3,79150
3,63102
3,50874
3,50874
3,40175
3,29985
3,23107
3,03237
2,86934
2,67573
2,40825
2,16879
2,07454
2,06435
2,04397
2,01085
2,01595
2,10001
2,23248
2,32419
2,35475
2,44391
2,68847
3,02728
3,28966
3,42467
3,47562
3,56478
3,67942
3,76858
3,84245
3,88321
3,88066
3,89595
3,89850
3,87557
3,83226
3,72782
3,53167
3,36354
3,23871
3,03747
2,74706
2,42354
2,10001
1,79432
1,47844
1,18548
0,95367
0,76006
0,53844
0,27860
0,34738
1,50646
2,81074
3,20050
3,38137
3,89850
3,96473
1,47080
1,22115
1,00716
0,51551
0,52825
2,04906
3,55205
3,79660
3,60299
3,78131
2,65026
0,49258
0,21237
0,33719
1,36380
1,89622
0,49004
2,66809
3,91633
2,55091
0,49513
0,40342
2,46175
1,60072
0,33464
1,20332
3,56988
3,71763
1,14218
3,26164
2,46939
3,01199
0,46711
0,91800
3,31514
1,60326
2,55091
3,85774
3,51638
3,41449
2,56619
1,24408
0,83649
1,42240
2,49741
2,05671
0,46456
0,92565
1,14982
0,55117
1,55486
3,65394
2,79036
3,76348
3,67687
3,88066
1,06576
0,26841
2,58657
3,38137
3,74056
1,65931
0,28369
0,92055
3,51638
3,90359
3,17757
1,42240
1,79432
3,70999
3,86029
4,00549
3,90104
3,87302
2,14587
0,72185
0,79828
1,45042
1,16001
0,34229
0,22765
0,20472
0,59958
0,58684
0,22765
0,19199
0,42890
1,26445
1,01481
0,30407
0,22256
1,10651
2,89736
3,34316
2,57129
2,13822
2,93302
3,84245
3,90869
3,98511
4,01058
4,03351
3,96473
3,91378
3,95454
3,95964
4,03351
3,98511
3,95454
3,85264
3,76603
3,74565
3,51893
2,95595
2,14332
1,34597
0,84668
0,46456
0,22510
0,32700
0,98424
1,66185
1,98538
2,13058
2,44137
2,99416
3,41194
3,51638
3,23617
2,88207
2,85405
3,00435
2,96614
2,12803
1,07085
0,49258
0,31681
0,21237
0,22765
0,68619
1,43768
2,17389
2,85915
3,41958
3,81443
4,00549
3,96728
3,83991
3,68961
3,61318
3,59026
3,53421
3,55205
3,49855
3,35335
3,51383
3,73037
3,90359
3,92652
4,03096
4,03096
3,78131
3,17757
2,49232
2,06180
1,77139
1,36126
0,91036
0,63269
0,51042
0,40597
0,25313
0,18434
0,18180
0,21491
0,23275
0,26841
0,30407
0,23784
0,21237
0,18434
0,18689
0,17670
0,17161
0,20727
0,26841
0,39833
0,70147
1,14982
1,61091
2,01340
2,31145
2,55855
2,71904
2,76999
2,94321
3,32787
3,52148
3,49600
3,56988
3,56733
3,54950
3,65649
3,68706
3,63102
3,57752
3,51893
3,46798
3,42467
3,32787
3,24126
3,06549
2,83112
2,77508
2,69866
2,58912
2,54581
2,48213
2,38532
2,42608
2,48213
2,46684
2,46429
2,50760
2,56874
2,66045
2,78272
2,93812
3,09860
3,20814
3,33806
3,56988
3,70234
3,70744
3,75329
3,82717
3,88066
3,89340
3,86793
3,88066
3,94180
3,98256
3,97747
3,94945
3,90614
3,84245
3,75584
3,65140
3,53421
3,39156
3,20305
3,04766
2,95340
2,85150
2,72158
2,55855
2,38532
2,25795
2,15860
2,09237
2,02359
1,96755
1,94462
1,99557
2,08473
2,17898
2,24776
2,32164
2,34202
2,02868
0,72949
1,28738
3,70744
3,84755
3,27183
2,13058
0,99443
2,46429
1,67459
2,38787
2,20446
1,08359
1,50137
3,20305
1,66950
1,00462
0,84413
1,54722
1,06066
2,75215
0,91800
1,72299
3,32278
3,80679
1,19313
0,63014
0,29134
0,74987
3,44251
1,52175
3,54440
1,91660
1,63128
1,39183
1,74592
1,74082
2,95850
1,55231
1,48863
3,36863
2,54581
2,28343
0,94857
1,38673
1,56760
0,29643
2,57893
3,60809
3,73291
1,00716
0,54863
1,63893
3,11644
3,10115
1,63893
1,68223
3,59281
0,82375
0,71421
1,14218
3,77877
3,97237
1,15237
2,53053
2,48213
1,05302
3,34061
3,13936
0,68364
1,24408
0,44928
2,20700
3,51383
3,38392
2,71394
2,99416
3,95454
3,63611
3,49091
2,77508
1,51156
0,46711
0,45692
0,69638
0,25567
0,38559
0,56391
0,27605
0,18180
0,19199
0,25567
0,34483
0,80846
1,75611
1,82998
0,64288
0,22510
0,62250
3,06803
3,77113
3,86793
3,12153
2,20446
3,14446
3,88066
3,35844
3,73291
3,78641
3,09606
3,28202
3,91378
3,98256
4,01568
3,20305
1,73318
1,09887
1,49372
2,04652
1,41475
0,37795
0,38814
0,71166
0,61231
0,61741
1,48608
3,06803
3,92142
4,03606
4,00039
3,83991
3,72782
3,73801
3,89340
3,81698
3,21833
1,85036
0,87470
0,60977
0,77535
0,67345
0,24803
0,81865
1,80196
2,22229
2,30126
2,86679
3,88831
3,47817
2,37004
1,99302
2,06180
1,96500
1,47844
0,94857
0,76006
0,99188
1,63128
2,26050
2,53817
2,44646
2,60440
3,34061
3,97747
3,80169
3,49091
3,07058
2,56619
1,87074
1,06830
0,43654
0,20472
0,17161
0,18689
0,23275
0,38304
0,67855
0,85687
0,72949
0,55627
0,50532
0,57410
0,77025
0,86451
0,65562
0,38814
0,22256
0,17161
0,17670
0,32700
0,87215
1,54722
2,07708
2,39042
2,65535
2,98142
3,14701
3,28457
3,52402
3,56733
3,54695
3,62847
3,75075
3,76858
3,83481
3,87302
3,83481
3,71253
3,60809
3,69980
3,73801
3,60554
3,34061
3,02982
2,84131
2,93047
2,99925
2,79801
2,62478
2,45410
2,21210
2,05925
1,94462
1,88093
1,86310
1,80451
1,77904
1,99557
2,28088
2,49486
2,63752
2,82858
3,06803
3,32533
3,59790
3,79660
3,88321
3,90104
3,90359
3,99785
4,02587
3,93416
3,90359
3,95709
3,98511
3,95454
3,93671
4,03606
4,06663
3,93926
3,86283
3,80934
3,67942
3,44505
3,11898
2,72668
2,34456
1,99557
1,65166
1,37145
1,11161
0,88998
0,73714
0,64288
0,61231
0,60212
0,58174
0,57665
0,63269
0,69638
0,80082
0,97405
1,15746
1,35616
1,48863
1,06321
0,57410
3,17503
0,82630
0,75752
2,69102
1,04028
3,24126
1,07594
1,14727
1,78413
2,20446
1,60581
2,63497
1,34852
1,48863
1,06830
0,55627
2,13568
1,56505
3,60045
2,59421
1,98792
0,87725
2,39297
2,85915
3,23362
1,73063
2,64007
0,47985
1,63638
3,04511
0,87215
3,29985
3,75329
1,91660
1,96755
0,96895
2,47958
2,67318
0,97914
1,98283
2,09492
2,05925
2,46684
2,10765
1,50391
2,12294
1,58543
1,49118
1,66950
2,97633
3,72018
1,52939
0,78554
1,63638
1,76120
1,16001
2,28852
1,18803
3,22343
3,38392
1,45551
2,98652
1,24408
2,46175
3,13936
3,70999
1,19567
3,36099
3,68961
1,12944
3,58007
3,89595
1,39692
0,37285
1,18039
3,64375
2,17389
1,85291
2,31909
2,06944
0,89762
1,21096
3,22088
2,56364
0,64798
0,64033
0,81356
0,32445
0,96641
1,25936
0,83649
0,77280
3,09860
2,84386
0,57920
1,60072
0,77280
2,79546
2,16115
2,24267
3,19541
0,73459
1,19058
3,38137
1,44277
2,05416
3,63866
1,92679
1,96755
3,70999
3,66923
3,80934
3,54950
1,37399
0,39323
0,85941
2,14077
1,91914
0,45692
0,94603
2,03378
1,81725
1,18803
1,60581
3,34570
3,68197
2,89226
3,31259
3,95964
3,83991
3,94435
3,85264
3,59281
3,91633
2,81839
1,06576
0,66581
1,48608
2,02359
0,82375
0,78554
2,50251
2,86169
2,16115
2,21974
3,69725
2,96868
1,27974
0,79573
1,04283
1,14982
0,79063
0,31936
0,19963
0,17670
0,39069
1,26700
2,06180
2,29362
2,41589
2,94066
3,76094
3,81953
3,00690
2,35985
2,27833
2,07454
1,00716
0,26586
0,37795
0,46966
0,43909
0,58684
1,05047
1,51665
1,83508
1,92679
1,68988
1,43004
1,44787
1,76885
1,98538
1,87329
1,37399
0,79318
0,35757
0,19199
0,22256
0,44418
1,02245
1,85546
2,55345
2,86934
2,84131
2,90500
3,23617
3,54440
3,72272
3,74565
3,65394
3,58516
3,68706
3,95709
3,89595
3,91633
3,88321
3,80169
3,91378
3,93416
3,79150
3,59790
3,39665
3,27692
3,27947
3,32023
3,27183
3,32023
3,20305
2,97633
2,85150
2,71904
2,65026
2,58148
2,42608
2,30890
2,26559
2,64007
2,94576
3,20050
3,32533
3,40684
3,57752
3,83991
4,01058
4,03861
4,01058
3,94690
4,00549
3,91378
3,83991
3,88321
3,88321
3,93926
4,01313
3,95454
4,00294
4,04625
3,96473
3,92652
3,77877
3,55459
3,28202
2,91519
2,47448
1,98538
1,49372
1,10906
0,87215
0,70657
0,53079
0,37540
0,29388
0,26077
0,25567
0,26586
0,27605
0,27860
0,31426
0,41361
0,57155
0,79063
1,01735
1,26955
1,67459
2,25031
2,81329
3,22088
3,44505
3,57752
3,71763
3,83736
3,93416
3,97237
3,95454
3,95964
4,03351
4,07172
4,01823
3,95964
3,93671
3,96728
4,03606
4,06153
4,01058
3,96473
4,01313
3,96982
3,63611
3,22343
3,03747
2,91774
2,71904
2,43118
2,21974
2,25286
2,40825
2,29616
2,07708
2,06180
2,10765
1,97773
1,82234
1,71025
1,68988
1,79177
1,83508
1,77649
1,75356
1,78158
1,84527
1,95481
1,95990
1,85801
1,82489
1,86055
1,86565
1,81470
1,74082
1,76375
1,93188
2,16370
2,22993
2,16879
2,01595
1,84527
1,73318
1,59053
1,40202
1,28483
1,19313
1,04792
0,95876
0,83649
0,71421
0,70402
0,68874
0,65817
0,65817
0,65817
0,70657
0,85177
0,97660
1,05047
1,13963
1,27974
1,53448
1,85291
2,13313
2,39551
2,67318
2,95340
3,25400
3,50365
3,68961
3,84245
3,96728
4,04625
4,07682
4,07682
4,07172
4,03351
3,98511
3,94690
3,94180
3,94180
3,94945
3,95709
3,95454
3,91378
3,85010
3,74565
3,61064
3,46798
3,32787
3,13427
2,86424
2,56874
2,27833
1,99811
1,75101
1,52429
1,30012
1,09378
0,92819
0,83649
0,78299
0,73968
0,72949
0,72185
0,73204
0,79573
0,88998
0,98933
1,07085
1,16510
1,30267
1,49372
1,70771
1,90131
2,07708
2,26305
2,45410
2,67828
2,88462
3,07058
3,26419
3,42467
3,53931
3,62592
3,67687
3,68706
3,74310
3,82717
3,83226
3,76603
3,66923
3,60809
3,61064
3,59790
3,54186
3,49600
3,42722
3,34061
3,24890
3,09351
2,92538
2,82348
2,70630
2,62223
2,56364
2,44646
2,34202
2,29362
2,28343
2,26305
2,18917
2,08727
2,03378
2,04142
2,09492
2,19427
2,29871
2,36749
2,41335
2,44901
2,52034
2,60440
2,71904
2,79036
2,81074
2,82348
2,83367
2,85660
2,89736
2,90755
2,87443
2,81329
2,75725
2,74451
2,74451
2,72413
2,66554
2,57383
2,47194
2,38787
2,33438
2,26050
2,17134
2,08473
2,00066
1,94207
1,90895
1,88603
1,87839
1,87839
1,88348
1,91914
1,97009
2,06689
2,17389
2,25540
2,33692
2,42863
2,54581
2,66554
2,77508
2,85405
2,90500
2,98142
3,08587
3,18522
3,28202
3,34570
3,39920
3,45524
3,50619
3,54695
3,55459
3,55205
3,53421
3,50874
3,50619
3,51638
3,54186
3,55459
3,55205
3,53167
3,49855
3,47562
3,43996
3,36099
3,26164
3,13936
3,01199
2,87698
2,75980
2,63752
2,50505
2,37513
2,25795
2,18662
2,13822
2,06944
1,99302
1,92169
1,83763
1,76120
1,70007
1,67204
1,66695
1,66695
1,66950
1,69752
1,74082
1,78923
1,83253
1,89367
1,95990
2,04906
2,13822
2,22738
2,33438
2,44901
2,58912
2,71394
2,81329
2,88717
2,92283
2,91519
2,92028
2,92538
2,92793
2,98142
3,04001
3,09860
3,18522
3,24381
3,26419
3,32533
3,36608
3,36354
3,41958
3,38901
3,38392
3,42722
3,42467
3,36863
3,37882
3,31004
3,26673
3,24890
3,19031
3,15719
3,18776
3,12153
3,07822
3,07822
2,93302
2,88207
2,83112
2,70120
2,59167
2,51779
2,36240
2,33947
2,25031
2,13058
2,06435
2,03887
1,89622
1,91914
1,89112
1,79687
1,82744
1,81725
1,78923
1,86820
1,88857
1,84782
1,91150
1,90131
1,95481
2,04906
2,08982
2,08982
2,19936
2,22484
2,33438
2,45410
2,50251
2,58402
2,68337
2,75215
2,86424
2,95595
3,02982
3,16993
3,22852
3,30240
3,39156
3,45524
3,50619
3,57497
3,55714
3,57497
3,58771
3,57497
3,57752
3,58262
3,51383
3,50110
3,49346
3,42467
3,38646
3,33551
3,24635
3,21833
3,14446
3,00435
2,93812
2,85405
2,73177
2,66554
2,53562
2,38278
2,31400
2,23248
2,14077
2,10001
2,02104
1,97773
2,02868
2,03123
2,02104
2,04142
2,02614
2,04906
2,11275
2,14332
2,16115
2,20700
2,22229
2,26559
2,34966
2,40570
2,45410
2,49486
2,50251
2,54581
2,61204
2,65026
2,70630
2,74451
2,76744
2,78272
2,83112
2,83367
2,86169
2,85915
2,83112
2,79291
2,75725
2,71139
2,69102
2,67573
2,61459
2,57893
2,54836
2,49741
2,49232
2,47448
2,42863
2,41589
2,39806
2,34711
2,36240
2,36494
2,35221
2,37513
2,37513
2,35985
2,42099
2,45156
2,50251
2,55345
2,56619
2,59931
2,67573
2,72923
2,78018
2,82348
2,84386
2,89226
2,93557
2,97123
3,00690
3,01963
3,02218
3,04256
3,05530
3,06803
3,06803
3,05784
3,03747
3,03237
2,98906
2,94576
2,89736
2,85150
2,79036
2,71904
2,66045
2,59676
2,56110
2,51524
2,46684
2,40825
2,36749
2,35221
2,35221
2,33438
2,33947
2,34966
2,40061
2,45665
2,51015
2,55855
2,61714
2,69866
2,79801
2,88462
2,95850
3,02473
3,09606
3,15974
3,23362
3,28202
3,32787
3,37882
3,40939
3,43996
3,46034
3,47053
3,49600
3,51129
3,51383
3,50365
3,49091
3,48581
3,48072
3,46289
3,42467
3,38137
3,34061
3,29221
3,24126
3,18012
3,10625
3,03747
2,97378
2,89990
2,83112
2,75980
2,72158
2,67064
2,61714
2,56364
2,48722
2,41589
2,35985
2,29362
2,22738
2,17898
2,12294
2,07199
2,04142
2,02868
2,02614
2,04142
2,04397
2,04652
2,05416
2,08982
2,14077
2,20191
2,24776
2,28343
2,34202
2,41589
2,48467
2,54326
2,59676
2,62733
2,68592
2,74451
2,77253
2,80820
2,83877
2,86679
2,88207
2,88717
2,90245
2,89481
2,88207
2,88462
2,88971
2,86934
2,85660
2,84386
2,81329
2,78272
2,77508
2,75980
2,74196
2,72668
2,71394
2,68083
2,65790
2,65790
2,64007
2,62478
2,60950
2,56619
2,53562
2,52543
2,51524
2,49232
2,46684
2,44646
2,41335
2,39042
2,36494
2,36749
2,35221
2,32419
2,30635
2,28343
2,26305
2,26305
2,27069
2,26050
2,25286
2,24267
2,25286
2,26305
2,28088
2,31145
2,34711
2,37259
2,40061
2,44646
2,51015
2,55600
2,60950
2,67064
2,73177
2,79036
2,85405
2,92283
2,96868
3,00180
3,04256
3,09096
3,12917
3,15210
3,16738
3,16229
3,17757
3,21833
3,23362
3,23362
3,23107
3,21833
3,20814
3,20814
3,21069
3,19286
3,17503
3,15210
3,12663
3,09860
3,09860
3,08587
3,05020
3,00180
2,95340
