3,29221
3,23107
3,11898
3,25145
3,29221
3,29221
3,40430
3,40430
3,41449
3,49600
3,47053
3,45779
3,51638
3,55459
3,61828
3,64630
3,63102
3,62847
3,63866
3,61828
3,66413
3,67942
3,68451
3,68197
3,67942
3,65904
3,62592
3,62083
3,64885
3,67942
3,67942
3,67432
3,62847
3,66159
3,67687
3,68961
3,67942
3,67942
3,66923
3,64121
3,58007
3,53421
3,50874
3,48581
3,43741
3,39920
3,37627
3,35335
3,36354
3,30495
3,24635
3,27438
3,28202
3,29221
3,32278
3,33297
3,31514
3,34570
3,38392
3,44505
3,52148
3,52657
3,56224
3,60809
3,63866
3,65140
3,62592
3,58771
3,64885
3,66923
3,63356
3,59790
3,53931
3,48327
3,43486
3,37118
3,34316
3,36099
3,33297
3,34316
3,38137
3,40430
3,46034
3,53421
3,58007
3,60809
3,57497
3,55714
3,58516
3,60299
3,62592
3,65394
3,66668
3,67687
3,69725
3,69725
3,66413
3,64885
3,66668
3,66923
3,64885
3,63102
3,59790
3,63866
3,68197
3,67432
3,66923
3,66159
3,61828
2,99925
0,93329
2,22229
1,77649
1,62874
3,36354
3,55459
2,17643
0,68109
1,25426
3,34061
3,17757
2,79291
2,37259
1,97519
1,06576
2,34456
1,55996
3,41703
2,37768
2,46175
3,50110
1,75356
3,52912
1,36380
3,37882
2,88207
1,31286
3,05275
1,12435
1,03264
2,52288
1,04538
2,51015
2,47448
0,73714
1,61600
1,85036
2,60950
2,66554
1,18294
1,66950
1,27464
2,40825
1,12944
2,08727
2,75215
1,55231
0,68874
0,90272
1,83253
1,92424
1,62364
1,90386
3,26164
2,33438
1,04028
1,99047
3,40939
3,55205
2,16879
0,77280
0,77025
1,57779
1,68478
1,02245
0,65817
0,60722
0,60977
0,65307
1,11161
1,84017
2,10765
1,56250
1,06066
1,40202
2,23248
2,98652
3,47308
3,63611
3,62847
3,38646
2,59676
1,94462
2,22229
3,00180
3,16229
2,65790
2,17898
2,38278
3,05275
3,42213
3,21579
2,60440
2,31400
2,84896
3,58007
3,54695
3,51638
3,60554
3,64630
3,46798
3,05530
2,71394
2,65026
2,67573
2,58912
2,52288
2,50251
2,40825
2,28597
2,30381
2,72413
3,35844
3,64885
3,63866
3,57752
3,59281
3,56988
2,87188
2,21465
2,20191
2,13058
1,46825
0,68109
0,68109
0,85177
0,76006
0,73459
0,86451
1,11161
1,19313
1,01990
0,80082
0,64798
0,58939
0,54863
0,54608
0,64033
0,81865
1,19313
1,79941
2,45410
2,94576
3,37118
3,57497
3,63611
3,19031
2,78018
2,46175
2,28343
1,95990
1,50391
1,21096
1,18548
1,29248
1,50391
1,42240
1,28229
1,40711
1,70261
2,10765
2,64007
3,10879
3,48327
3,64885
3,66923
3,39920
3,16229
2,97378
2,70630
2,41589
1,95226
1,56250
1,48608
1,31540
1,08104
1,01990
0,79573
0,66326
0,69638
0,68109
0,69893
0,68364
0,65307
0,74478
0,88489
0,98424
1,10397
1,52939
2,06944
2,47194
2,66554
2,80565
3,08077
3,33806
3,42213
3,39156
3,48836
3,59281
3,64121
3,65140
3,65140
3,64885
3,65140
3,62592
3,53167
3,57752
3,58516
3,61573
3,60554
3,66159
3,65649
3,63866
3,67432
3,70744
3,66159
3,65904
3,61828
3,62592
3,63866
3,66668
3,67178
3,68451
3,67432
3,65649
3,64885
3,63611
3,66668
3,67942
3,67432
3,67942
3,54440
3,56478
3,55459
3,48072
3,41958
3,44505
3,36354
3,33042
3,32278
3,31768
3,32533
3,32278
3,36608
3,38137
3,41194
3,47308
3,58007
3,64121
3,67178
3,66923
3,66413
3,65904
3,59790
3,53421
3,46289
3,39156
3,29221
3,19795
3,07568
3,02982
3,03747
3,04001
2,98906
2,97887
2,95850
3,00180
3,09860
3,13936
3,23107
3,32278
3,39411
3,48072
3,55205
3,59790
3,63356
3,63611
3,62083
3,64121
3,65394
3,62847
3,56224
3,52402
3,51129
3,48327
3,43996
3,48581
3,63356
2,09237
1,31540
2,51524
0,93329
2,69102
3,57752
3,19541
1,09123
1,13199
3,07568
2,67318
1,49118
3,08077
2,44137
1,62109
1,64402
1,65676
2,19172
2,83877
2,43627
2,94066
3,02728
1,28483
1,25172
0,84668
0,68619
0,60977
2,97123
1,09632
1,20332
2,42099
2,93557
1,65166
2,01085
0,99443
2,03887
2,61969
0,79063
1,93952
1,50901
1,76375
2,58912
1,26700
2,09237
0,80592
1,53703
1,70771
1,61345
1,20841
0,86960
2,66045
2,26050
0,72695
0,59958
2,35985
1,86310
0,82120
2,96104
2,80565
3,06039
2,44391
0,73968
0,60977
1,79432
2,22993
1,10397
0,69638
0,99443
0,88744
0,60467
0,65307
0,80846
0,59703
0,79573
0,76516
0,61231
1,01735
1,77394
2,68592
3,17503
3,33297
3,56733
3,62083
3,38137
3,42467
3,57752
3,63356
3,47053
3,01454
2,68083
2,78527
3,01199
2,81329
1,86565
0,92819
1,01481
2,26814
3,04001
2,72158
1,79941
1,38673
1,97773
2,73432
2,95085
2,82348
2,42863
2,26814
2,72923
3,31259
3,63866
3,66668
3,69215
3,63866
3,52912
3,44251
3,56733
3,64630
3,56988
3,30240
2,64516
2,22993
2,54581
2,70630
2,17134
1,27719
0,73204
0,64543
0,95622
1,16001
0,99952
0,79828
0,79318
0,94348
1,25936
1,41730
1,40202
1,42749
1,77139
2,15096
2,52288
2,83112
3,13936
3,44760
3,63866
3,68451
3,48581
3,23362
2,81329
2,47194
2,40316
2,32928
2,06689
1,78413
1,62109
1,57524
1,70007
1,87839
1,85036
2,09746
2,64007
3,15974
3,40684
3,56988
3,67432
3,67687
3,65649
3,59026
3,44251
3,19541
2,87443
2,58657
2,35475
2,11020
1,86820
1,63128
1,36380
1,25681
1,23643
1,10906
0,85941
0,77790
0,73204
0,78809
0,85941
0,85941
0,96386
1,34852
1,91405
2,33183
2,51015
2,60440
2,84131
3,15719
3,34825
3,33297
3,37373
3,49600
3,60809
3,65649
3,64375
3,66923
3,61064
3,58007
3,50619
3,42467
3,44505
3,47562
3,31768
3,21833
3,16993
3,22852
3,34061
3,33297
3,26673
3,30749
3,33806
3,26164
3,34316
3,48581
3,58007
3,64885
3,64885
3,63102
3,61573
3,59790
3,64630
3,67178
3,68451
3,67942
3,67178
3,67942
3,69980
3,66923
3,64885
3,66668
3,62592
3,59535
3,64375
3,65649
3,62847
3,64885
3,64885
3,65140
3,70234
3,69980
3,63866
3,56988
3,52912
3,46543
3,37118
3,26164
3,12153
2,91264
2,73432
2,56364
2,37513
2,20700
2,05416
1,85291
1,73318
1,72044
1,71535
1,67969
1,63128
1,56505
1,55741
1,63128
1,75101
1,88348
2,00830
2,13568
2,20700
2,36240
2,58657
2,79291
2,94321
3,09860
3,23617
3,36608
3,52148
3,59790
3,63102
3,63866
3,64630
3,64630
3,63866
3,63866
3,64375
3,62847
3,62592
3,65140
3,65649
3,63356
3,66159
3,66923
3,64375
3,64375
3,63611
3,64375
3,65649
3,67178
3,66159
3,61318
3,58771
3,53931
2,99671
1,16510
2,84641
2,93557
2,43372
1,39947
2,71139
3,45779
1,20841
1,00971
2,68083
0,99952
2,26559
1,75356
2,18153
1,64912
3,28711
1,90641
2,85405
2,60950
1,79432
3,23107
2,44391
1,87074
1,00971
3,14955
1,28738
2,54836
1,18039
1,63893
2,74451
2,46429
2,91519
2,23248
2,46939
2,33438
2,32419
1,63893
2,39551
1,79687
2,22229
1,72044
1,89876
2,93302
2,46175
1,97773
3,41449
2,12803
0,90017
0,64798
0,54353
0,77535
1,02245
1,21860
1,63638
3,14955
1,92933
0,69638
1,88093
3,49600
3,64375
2,16370
0,78809
0,61995
1,43004
1,80706
1,03519
0,60977
1,13199
1,12689
0,66581
1,65676
1,98538
0,81611
0,89762
0,62760
1,95736
3,22343
3,56988
3,60554
3,64885
3,54950
2,71649
1,68223
1,44532
2,32164
2,87952
2,40061
1,68223
1,40966
1,41985
1,56505
1,81215
1,75356
1,24153
0,84158
0,98424
1,98028
2,99161
3,16993
2,83367
2,70120
3,01199
3,34825
3,54440
3,63356
3,64375
3,61573
3,64630
3,43741
2,64771
2,06180
2,25540
2,93557
3,51638
3,55969
3,23107
3,02218
3,31514
3,58771
3,37882
3,26673
3,36608
3,23107
2,52288
1,38928
0,74987
0,63779
0,69383
0,74223
0,70402
0,58174
0,52825
0,54098
0,54098
0,56646
0,67855
0,71421
0,69128
0,73459
1,02245
1,67459
2,40316
2,85405
3,07822
3,38137
3,58516
3,59535
3,14701
2,76489
2,60950
2,50760
2,30635
1,77649
1,37145
1,29757
1,43768
1,57524
1,71535
1,71790
1,70516
2,06180
2,44137
2,77253
3,20814
3,55714
3,65394
3,62592
3,43232
3,20050
2,84386
2,51779
2,29871
1,99302
1,55486
1,37399
1,20841
1,01735
0,91291
0,73714
0,61995
0,64033
0,64033
0,60467
0,65307
0,69383
0,71676
0,82120
1,03773
1,43513
2,00576
2,42354
2,65535
2,81329
3,02473
3,31004
3,46289
3,47562
3,58771
3,65904
3,68197
3,65140
3,61064
3,56224
3,45270
3,39411
3,36863
3,40684
3,42213
3,36354
3,24126
3,24126
3,31004
3,43232
3,48327
3,46034
3,41194
3,49346
3,56478
3,63102
3,61064
3,63102
3,64375
3,64885
3,64885
3,64630
3,65649
3,66159
3,63866
3,62592
3,64885
3,64375
3,64375
3,65140
3,67178
3,68961
3,65649
3,66923
3,65140
3,63611
3,66923
3,68451
3,64630
3,61573
3,62847
3,63866
3,62847
3,67942
3,69725
3,67178
3,65140
3,60809
3,57752
3,51383
3,44251
3,39411
3,36099
3,30495
3,19795
3,09351
3,01454
3,00944
3,01709
3,01709
2,96614
2,90500
2,85660
2,83112
2,87443
2,95850
3,05530
3,10879
3,19541
3,29985
3,39411
3,47562
3,53931
3,58007
3,61828
3,66159
3,68706
3,68961
3,67942
3,66923
3,63356
3,59535
3,54440
3,52912
3,47053
3,45524
3,46289
3,48327
3,54186
3,57497
3,60554
3,64630
3,65140
3,64121
3,35589
2,02359
0,91291
0,75752
1,51156
3,04511
2,93302
3,24381
3,23871
2,88207
2,94576
2,68337
1,94207
0,73714
1,17784
3,36354
3,24635
1,27210
3,32023
2,03633
1,94971
1,81725
1,89367
3,14446
1,07085
2,74196
3,20305
0,96641
0,61741
2,13822
2,93047
2,32673
3,35080
1,96755
3,25909
1,40202
0,64033
1,24917
3,22088
2,78018
0,89508
2,00321
1,53193
0,78809
1,73318
0,98933
0,77280
0,94857
0,59193
0,67855
0,86706
0,65307
0,64543
1,74082
3,11898
3,41449
3,37373
3,47308
3,62847
3,45779
3,33297
3,49600
3,52912
3,05784
2,01595
1,38418
1,53703
1,97773
1,84017
1,16001
0,75497
0,76261
1,25681
1,46315
1,06066
0,82120
0,82884
1,05047
1,46315
1,93698
2,51015
3,18267
3,52148
3,59026
3,68706
3,62847
3,53167
3,39411
3,34316
3,33042
3,34061
3,34316
2,99161
2,34202
2,21719
2,55091
2,88971
3,02473
2,75215
2,28343
2,34456
2,69102
2,97887
3,03747
2,98906
2,87952
3,12663
3,44760
3,60809
3,64121
3,60809
3,60809
3,66923
3,66668
3,64630
3,67178
3,64885
3,64885
3,63866
3,63611
3,55714
3,59281
3,56733
3,27438
2,74451
2,19936
1,93698
2,06689
2,07708
1,79432
1,47844
1,19567
1,13963
1,37909
1,48608
1,42749
1,37399
1,33578
1,48863
1,81979
2,14587
2,50760
2,79036
2,93302
3,17503
3,46289
3,59790
3,64885
3,60809
3,50619
3,35335
3,11644
2,74706
2,31909
2,10256
2,14332
2,12039
2,06435
1,92424
1,82234
1,94717
2,25286
2,58912
2,94576
3,20050
3,32278
3,46543
3,59026
3,66923
3,68961
3,66159
3,57497
3,38646
3,19795
3,04256
2,81584
2,59421
2,37513
2,07454
1,85546
1,73318
1,60581
1,49372
1,37399
1,24917
1,28229
1,38418
1,37145
1,32814
1,40456
1,63383
2,03887
2,41335
2,55345
2,66554
2,88462
3,14191
3,32533
3,36099
3,35335
3,48836
3,61573
3,65649
3,67687
3,62592
3,60299
3,61064
3,54695
3,47562
3,47562
3,48327
3,39665
3,29221
3,20814
3,24126
3,37373
3,34825
3,29730
3,34061
3,41449
3,41449
3,44505
3,33806
3,28966
3,40175
3,44505
3,58262
3,63611
3,67942
3,67687
3,64885
3,64885
3,62847
3,62592
3,63356
3,63866
3,62847
3,64121
3,64375
3,59790
3,60809
3,59281
3,64885
3,65394
3,66923
3,66923
3,64630
3,62337
3,59790
3,59535
3,55205
3,51129
3,47817
3,48327
3,41449
3,41703
3,31259
3,23107
3,16484
3,09860
3,09096
3,07313
3,06294
3,05784
3,02473
3,00435
2,99416
3,03492
3,12917
3,15719
3,19031
3,24126
3,31004
3,35844
3,43486
3,39411
3,10625
2,49996
1,16001
0,87470
1,01481
1,07085
2,14332
2,99671
1,81470
0,86706
2,16624
1,86055
2,54581
2,29107
1,53958
1,85801
1,72299
2,33438
1,55231
2,76234
2,56110
2,99925
3,30240
2,46684
3,43232
2,44137
1,76885
3,16993
1,06830
0,91291
2,09492
2,67064
1,61855
1,23389
1,16256
1,58798
1,60836
2,82093
2,60695
3,39665
1,74082
1,75101
1,12944
2,71139
1,10397
0,91291
1,90641
3,44760
3,03747
0,94093
2,04906
1,76885
0,65307
0,61231
2,38787
3,41194
3,22598
3,46798
3,51893
3,13936
2,32419
1,91660
2,11530
2,19681
1,41730
0,65562
0,55882
0,94348
1,50901
0,83649
0,63014
0,57920
1,04538
1,94462
1,38928
0,62250
0,59958
1,40202
2,73177
3,45779
3,54950
3,50874
3,65394
3,29221
2,80820
3,07313
3,49600
3,48581
3,02728
2,75215
3,03747
3,23617
3,12408
2,65790
2,28343
2,60950
3,05020
3,29221
3,37373
3,34061
3,32023
3,51638
3,62847
3,58007
3,60045
3,59281
3,62847
3,59790
3,62337
3,64885
3,64885
3,67178
3,68197
3,68961
3,43232
3,23107
3,43486
3,56478
3,48327
3,04256
2,39806
2,07963
1,95990
1,67204
1,01481
0,58429
0,54098
0,59193
0,58939
0,69128
0,87470
0,87979
0,70147
0,74223
0,69128
0,67600
0,54863
0,54863
0,59958
0,67090
0,78299
1,36890
1,99047
2,54326
3,01454
3,31259
3,61318
3,55459
3,15719
2,82093
2,59931
2,37768
1,97773
1,49882
1,23389
1,23389
1,27719
1,33578
1,25426
1,18548
1,40456
2,07454
2,78018
3,13682
3,37118
3,61573
3,68706
3,49855
3,36354
3,29476
2,92538
2,42099
1,98028
1,71535
1,50901
1,26445
0,89762
0,68364
0,63269
0,68109
0,61231
0,56391
0,53844
0,50532
0,55117
0,61231
0,61741
0,62760
0,74223
1,13708
1,75101
2,13313
2,29362
2,54326
2,80565
3,11644
3,15719
3,21579
3,34316
3,53676
3,63866
3,63866
3,63866
3,66668
3,69470
3,62847
3,56478
3,64885
3,64375
3,62592
3,51638
3,54440
3,61828
3,62592
3,61828
3,59790
3,61828
3,63611
3,63866
3,62083
3,58771
3,56988
3,57752
3,57752
3,61064
3,65649
3,68706
3,69215
3,68451
3,66923
3,66923
3,63611
3,61318
3,64375
3,65394
3,62847
3,60809
3,60809
3,62847
3,58516
3,61828
3,60809
3,57497
3,56224
3,54186
3,59535
3,62847
3,66923
3,69725
3,67942
3,66159
3,63102
3,58262
3,52148
3,44505
3,27947
3,08332
2,92538
2,68337
2,59676
2,53817
2,37513
2,28343
2,13313
2,06435
2,01340
1,98283
1,99302
1,99047
2,04142
2,07454
2,18408
2,31909
2,44901
2,58912
2,72923
2,83877
2,95340
3,06803
3,25145
3,34570
3,47308
3,54440
3,59281
3,64885
3,69725
3,70744
3,67687
3,65394
3,64121
3,61573
3,61573
3,65140
3,67432
3,68706
3,65649
3,62847
3,64630
3,64121
3,66668
3,64121
3,62847
3,62847
3,62592
3,63356
3,62337
3,57497
3,43232
3,32023
3,32787
3,32533
3,05784
1,96500
0,98678
0,72185
0,92819
1,21860
1,35871
1,36635
2,66045
3,58262
3,65904
3,41449
3,60045
3,39411
3,44251
3,51893
3,49600
2,75980
1,34342
0,95367
1,34852
1,04028
0,68364
0,79828
0,95876
3,01963
3,64630
3,12917
1,25426
1,20332
3,06039
2,83622
1,59307
3,10879
2,37513
2,19936
2,84131
0,96386
1,14727
1,10142
2,89736
2,14587
1,11670
2,78782
1,75866
1,25936
2,10765
1,29502
0,62505
0,59193
0,63779
1,25426
1,35361
1,45806
1,87584
2,16115
2,58402
3,25145
3,56478
3,53421
3,08841
3,04511
3,34825
3,55459
3,05530
1,84782
1,20841
1,82489
3,01199
3,38137
2,76234
1,65931
1,53703
2,70120
3,53676
3,65904
3,27692
2,58148
2,88207
3,56733
3,46798
3,27947
3,30495
3,12917
2,57638
1,87584
1,52175
1,54722
1,72809
1,94971
2,20191
2,27324
1,96500
1,56760
1,43768
1,76375
2,43118
2,83367
2,77763
2,71904
2,97378
3,44760
3,63866
3,63102
3,64375
3,61318
3,63102
3,48327
3,10879
2,97887
3,18776
3,39665
3,38137
3,26164
3,15465
3,31259
3,56224
3,68706
3,70999
3,65904
3,63611
3,62337
3,39920
3,04511
2,58657
2,06180
1,62619
1,25172
1,00971
0,80337
0,65307
0,58684
0,60467
0,65307
0,66836
0,61486
0,55882
0,52825
0,61231
0,77535
0,90017
1,06830
1,21860
1,59053
2,10765
2,56874
2,97123
3,23362
3,38137
3,52912
3,61573
3,64885
3,57243
3,47053
3,43486
3,36354
3,34825
3,31768
3,23617
3,32533
3,48327
3,56733
3,66668
3,67942
3,66413
3,68961
3,66668
3,53421
3,28457
3,13172
3,08332
2,87188
2,66045
2,45410
2,13822
1,97773
1,94462
1,74847
1,64402
1,49118
1,23643
1,18039
1,31540
1,37909
1,49372
1,62364
1,54467
1,53448
1,75101
1,94207
2,05925
2,13313
2,08982
2,11020
2,37768
2,55600
2,70885
2,87952
2,88971
2,93302
3,09606
3,22088
3,36354
3,39920
3,38392
3,43741
3,45270
3,43996
3,47562
3,46289
3,40684
3,36608
3,30240
3,32787
3,27947
3,22598
3,18267
3,08077
3,02218
3,09096
2,95085
2,92793
2,86934
2,72668
2,69866
2,75215
2,71139
2,75215
2,70885
2,65026
2,61969
2,67828
2,72158
2,73942
2,78272
2,82603
2,81074
2,89226
3,00690
3,08587
3,11898
3,06549
3,02982
3,08077
3,10370
3,07822
3,06039
2,97633
2,91009
2,86424
2,77508
2,68847
2,58912
2,45920
2,37004
2,28088
2,11020
1,98792
1,95481
1,94717
1,88603
1,80451
1,73828
1,72299
1,71280
1,69497
1,68988
1,68733
1,71025
1,72809
1,80196
1,89367
1,97264
2,08473
2,26814
2,34456
2,40316
2,48213
2,49232
2,28088
1,77139
0,84668
0,87725
1,14218
0,62250
0,86451
1,11670
2,89990
3,28202
3,43996
1,28993
1,82234
1,64147
1,58543
2,53307
1,93188
1,60072
2,64007
1,10397
1,54467
1,76120
2,17134
2,06689
3,13427
2,14332
1,44023
1,05302
1,55996
2,43118
2,58912
2,98397
2,89226
2,28597
1,31286
2,27069
1,91914
1,08868
1,79687
1,84527
2,40316
2,29362
0,76261
2,49741
2,75215
2,93557
2,09746
3,19286
3,26164
1,23389
2,79801
1,33324
1,35871
1,20841
1,97264
3,31259
3,52402
2,51779
1,79177
3,33297
2,56874
2,66809
3,49091
3,24126
3,51893
1,89112
1,30521
2,78272
3,55205
3,38392
1,44023
0,83394
2,51270
3,54440
3,63356
2,09492
1,07340
2,32419
3,56733
3,64630
3,67432
3,60809
3,61828
2,87188
2,30381
2,73177
3,37882
3,53676
3,08332
2,42354
3,04766
3,56224
3,54695
2,86424
2,13313
2,57638
3,42467
3,60809
3,47308
3,17503
3,13172
3,47053
3,65649
3,63611
3,32023
3,17503
3,45779
3,66413
3,65904
3,43486
3,16229
3,33297
3,50110
3,36099
2,71904
2,07963
2,13568
2,45920
2,52798
2,15860
1,52939
1,42240
1,64147
1,41221
0,87979
0,61995
0,55117
0,55117
0,55117
0,58174
0,61995
0,60722
0,55372
0,57155
0,53079
0,54098
0,54098
0,63524
0,80592
0,95622
1,21096
1,55486
2,10511
2,60695
2,89736
3,26164
3,49600
3,63102
3,65140
3,54186
3,47308
3,37882
3,16484
3,02728
2,90500
2,95340
3,13427
3,06803
3,01709
3,03747
3,15465
3,42722
3,56224
3,62337
3,63866
3,55459
3,33042
2,99925
2,77253
2,68337
2,51015
2,24521
1,81725
1,47844
1,37654
1,27210
1,14727
1,03519
0,88489
0,82120
0,79573
0,78299
0,78809
0,82120
0,77280
0,78809
0,88998
0,97914
1,02245
1,18803
1,56505
2,01595
2,26305
2,33947
2,49741
2,79801
3,04001
3,03747
2,98906
3,10115
3,32278
3,49346
3,52657
3,47817
3,49600
3,59281
3,64375
3,65140
3,59790
3,55969
3,62592
3,64121
3,66668
3,67178
3,62083
3,63866
3,65649
3,65140
3,63866
3,61573
3,59281
3,64121
3,67687
3,66923
3,66413
3,67178
3,64375
3,67178
3,68197
3,66923
3,67687
3,66668
3,66923
3,66159
3,64630
3,66923
3,68961
3,66413
3,61064
3,60554
3,60299
3,63102
3,63866
3,64121
3,63611
3,63102
3,64375
3,66413
3,65394
3,62083
3,57752
3,49855
3,40684
3,36099
3,25145
3,10370
2,98652
2,85405
2,73432
2,62478
2,51270
2,45156
2,43627
2,39551
2,36494
2,35730
2,39806
2,46429
2,51015
2,55091
2,61969
2,73942
2,85405
2,97887
3,09606
3,18012
3,27692
3,37118
3,47053
3,57497
3,64121
3,65649
3,66923
3,66413
3,64121
3,63611
3,62847
3,63611
3,64375
3,66668
3,66668
3,63866
3,65394
3,67178
3,64885
3,64630
3,62592
3,62083
3,64630
3,66923
3,67687
3,67687
3,66923
3,68706
3,68961
3,68197
3,61318
3,51383
3,53676
3,58516
3,52912
3,51638
3,48581
3,42467
3,48327
3,54186
3,49091
3,50874
3,53931
3,47053
3,49600
3,50365
3,37118
3,44251
3,49600
3,36608
3,45015
3,46798
3,30749
3,44251
3,49346
3,33042
3,44505
3,38392
3,15719
3,24126
2,97123
2,53562
2,42099
1,57779
0,80337
0,59193
0,57155
1,05302
2,48467
3,46289
3,67178
3,61318
3,40175
3,59535
2,66045
1,82234
2,34711
2,94576
1,94207
0,69638
0,94603
0,81611
0,62505
0,55882
0,83649
1,77649
1,76120
0,76006
0,63269
1,29757
3,37882
3,26928
3,19286
1,69242
2,63752
2,15860
0,77535
0,91800
3,07822
3,41194
1,38418
1,24917
1,12944
0,72949
0,66326
0,86196
1,01990
0,64798
0,54608
0,72440
1,43768
1,18294
0,62250
0,72185
0,89508
0,89762
1,02245
2,14332
3,39920
3,62592
3,49855
3,06294
3,39920
3,52912
2,95340
3,13682
3,46543
3,56733
3,24890
2,28597
1,79941
2,24012
2,84386
2,86169
2,08218
1,26445
1,34342
2,15351
2,55600
2,49996
2,48722
2,73177
3,22598
3,53421
3,61828
3,66923
3,58007
3,50874
3,38392
3,44251
3,43996
2,98142
2,48213
2,61459
2,90755
3,07822
2,98397
2,62478
2,59676
2,94831
3,16484
3,19031
2,94831
2,54326
2,56874
2,99161
3,27183
3,36608
3,36608
3,33042
3,46034
3,55714
3,47562
3,39156
3,24890
3,13172
3,21069
3,31259
3,32278
3,35335
3,38392
3,33806
3,15719
2,67318
2,23503
2,05925
1,84527
1,50646
1,10397
0,79063
0,76516
0,87979
0,79318
0,69128
0,57155
0,55882
0,63014
0,74987
0,76006
0,84413
0,87979
1,02245
1,46570
1,85546
2,19427
2,66045
2,94066
3,18012
3,50874
3,65649
3,64121
3,47817
3,38137
3,28457
3,13682
2,95340
2,60695
2,30126
2,27578
2,40061
2,43882
2,44391
2,35475
2,29616
2,77763
3,32023
3,59790
3,69980
3,67942
3,64630
3,53167
3,40684
3,34825
3,20814
3,05784
2,78527
2,43372
2,22738
1,97264
1,68988
1,52684
1,30012
1,18803
1,24662
1,09887
0,91546
0,85177
0,85432
0,95622
1,00716
0,84413
0,76771
0,96386
1,31795
1,67204
1,87839
1,86565
2,00321
2,35475
2,56110
2,57893
2,55345
2,63497
2,86169
3,11898
3,15210
3,15719
3,29221
3,38137
3,51638
3,59535
3,57243
3,58771
3,63611
3,67178
3,65649
3,62847
3,63866
3,64375
3,67942
3,68706
3,69725
3,66668
3,66923
3,66668
3,65140
3,63866
3,64630
3,66923
3,70234
3,70489
3,68961
3,68197
3,66159
3,65394
3,63611
3,59026
3,62337
3,64121
3,64375
3,65140
3,67687
3,67942
3,68197
3,66668
3,65904
3,64630
3,64630
3,62847
3,62337
3,62592
3,63102
3,56733
3,47562
3,39920
3,30240
3,25400
3,21579
3,09096
2,98652
2,90500
2,78018
2,73432
2,69102
2,60950
2,57129
2,55091
2,50251
2,52798
2,57893
2,61969
2,69866
2,74961
2,76234
2,83877
2,92028
3,01963
3,15465
3,21833
3,27692
3,35335
3,45270
3,55714
3,60809
3,63866
3,64885
3,65140
3,65394
3,64885
3,64630
3,65394
3,65904
3,65140
3,64885
3,63611
3,64885
3,70999
3,68961
3,65140
3,65140
3,64630
3,67942
3,69725
3,69470
3,67687
3,66923
3,68451
3,69215
3,68451
3,63866
3,55714
3,49600
3,50619
3,52657
3,50365
3,43741
3,37882
3,39156
3,42722
3,43741
3,45270
3,43996
3,41703
3,40430
3,38646
3,36099
3,35080
3,33551
3,33297
3,33806
3,31259
3,27692
3,26928
3,28202
3,29221
3,26928
3,19795
3,13936
3,12917
3,11644
3,12663
3,13172
3,10115
3,08077
3,11134
3,13682
3,14701
3,15974
3,17503
3,21069
3,24381
3,17248
2,71139
1,61855
0,75752
0,63014
1,12944
1,68988
1,38164
2,08473
3,43741
3,62592
3,50619
3,61828
2,54326
0,97150
1,70007
3,40175
2,81584
1,19313
2,90500
1,93952
0,75242
0,78044
1,22115
2,19172
0,83394
1,88348
1,79432
0,74478
0,62760
2,74706
2,40061
2,87443
2,74961
1,62874
3,22852
1,28993
0,84668
0,69893
1,94717
1,82489
0,77790
2,46939
3,31259
2,25031
0,80592
0,55372
0,79573
1,76375
2,47448
2,13313
0,99188
0,58429
0,58174
0,56136
0,79828
1,80960
3,06294
3,46034
3,53931
3,67942
3,53167
3,38137
3,37373
3,24635
2,26559
1,42749
1,41730
1,89367
1,84272
1,06830
0,58939
0,54608
0,77535
1,25172
1,22370
0,80592
0,55627
0,68109
1,80706
3,12153
3,51638
3,50619
3,55459
3,58771
3,09351
2,76234
2,83622
2,90245
2,72158
2,33438
2,27578
2,29362
1,85036
1,19313
0,94857
1,14727
1,71790
1,89622
1,38164
1,02754
1,32559
2,02614
2,57638
2,52288
2,20191
2,23248
2,83622
3,27692
3,39411
3,32533
3,27947
3,48581
3,69215
3,72272
3,69725
3,68451
3,69725
3,64885
3,62847
3,53676
3,34061
3,24381
3,12663
2,78272
2,15605
1,46825
1,20586
1,24153
1,14473
0,86960
0,65817
0,58939
0,66326
0,81101
0,72440
0,61231
0,55882
0,61741
0,81865
0,96641
1,00971
1,29248
1,68733
2,10511
2,53817
2,85915
3,23107
3,56733
3,70489
3,70999
3,63866
3,50619
3,21833
2,90245
2,84641
2,86424
2,73942
2,55855
2,40316
2,38787
2,68847
2,93047
2,92283
2,97633
3,05275
3,28966
3,57243
3,64375
3,58262
3,46543
3,33297
3,15210
2,85405
2,55855
2,33438
1,98792
1,70007
1,57015
1,39183
1,13199
0,93584
0,77535
0,77025
0,83394
0,83394
0,72185
0,68619
0,68874
0,73204
0,87979
1,14218
1,51410
1,76375
1,95990
2,24267
2,55091
2,83877
2,97378
2,86679
2,95595
3,23362
3,41449
3,50365
3,56988
3,60809
3,62592
3,64375
3,61064
3,69470
3,66668
3,67942
3,63611
3,62337
3,65904
3,64885
3,65140
3,67942
3,63611
3,63611
3,63866
3,66923
3,67432
3,67432
3,62847
3,55969
3,55205
3,58516
3,61573
3,57497
3,54950
3,58771
3,64375
3,64375
3,60554
3,57497
3,59026
3,63102
3,62592
3,59281
3,59281
3,62337
3,62847
3,62337
3,57497
3,57752
