1,83253
1,86820
1,68223
1,17020
1,21351
1,87329
2,28343
2,25286
2,26559
2,60950
3,11898
3,05530
2,99416
3,12917
3,23617
3,21833
3,14955
2,91519
2,96614
3,21579
2,83367
2,35985
2,26559
2,20446
1,87074
1,40711
1,12180
1,02500
0,99952
1,03009
1,20332
1,37399
1,54977
1,92424
2,28597
2,48467
2,64771
2,75725
3,01709
3,12663
3,13172
3,16738
3,07822
2,95085
3,11644
3,13427
2,92793
2,56110
1,94207
1,68988
1,61091
1,49627
1,21860
1,08104
1,02245
1,00971
1,07085
1,21096
1,33324
1,46570
1,56760
1,72809
1,95736
2,08727
2,08982
2,11784
2,28597
2,40061
2,53817
2,41844
2,20955
2,17134
2,21210
2,22738
2,05161
1,86565
1,68478
1,70771
1,82489
1,88348
1,80451
1,66185
1,61091
1,60836
1,58288
1,58798
1,57779
1,54977
1,55231
1,64147
1,74592
1,90386
1,98028
2,01340
2,04652
2,10765
2,22484
2,38532
2,51270
2,49486
2,52034
2,51524
2,58402
2,67573
2,74451
2,65026
2,48467
2,35730
2,24521
2,23248
2,20191
2,06689
1,87329
1,71790
1,63893
1,63128
1,53958
1,39692
1,27210
1,22879
1,20841
1,14218
1,10651
1,11925
1,19313
1,06066
1,12689
1,27464
2,01595
2,41589
1,78413
2,01340
1,98792
1,97264
1,68988
2,93302
2,34456
2,28088
1,74082
1,89112
1,66695
1,95481
2,43882
2,37768
2,26305
1,80196
2,30126
1,97519
1,26191
1,97519
2,18662
2,12549
2,14841
1,98538
2,14587
2,36749
1,96755
1,83253
2,97123
2,33692
2,80820
2,14077
2,22484
1,24408
2,34966
2,79546
2,37768
1,75611
2,95850
2,40570
1,71790
2,52288
1,78923
1,50646
2,34456
2,10765
2,74196
2,21465
1,97009
1,18039
2,26305
2,61969
1,17784
2,26305
1,76375
1,37145
2,92283
1,60326
1,06830
1,72044
2,84896
2,99671
1,67459
1,45042
1,97519
1,33069
1,40711
2,03123
2,48213
2,45665
1,26191
1,22370
1,61855
2,74961
1,63128
2,06944
2,97887
2,99416
2,06944
1,39183
2,04142
1,38673
1,45042
1,90895
1,24408
1,44787
2,02614
1,67969
1,18803
1,03773
1,04028
1,14727
1,68733
1,58288
1,12944
2,02614
2,37259
1,57015
1,06066
1,13199
2,01849
2,88971
3,00944
2,60950
1,99557
1,80960
2,23757
2,95850
3,04511
2,89226
2,19936
1,64912
1,71280
2,12549
2,22229
1,55231
1,23134
1,58798
1,81979
1,70007
1,96245
2,77253
3,07822
2,59931
2,42099
2,58657
2,85405
2,72923
2,41080
1,98538
1,88603
2,33183
2,76999
3,11389
3,05020
3,14955
3,13172
2,88462
2,07963
1,31795
1,10142
1,01481
1,14727
1,82489
2,78272
3,20560
3,13936
3,01199
2,86424
2,50251
1,88603
1,47334
1,31286
1,42494
1,81725
2,20191
2,36494
2,39042
2,65026
3,04001
3,09860
2,77253
2,62988
2,39806
1,90641
1,44532
1,09123
0,97914
1,19822
1,52684
1,93188
2,24267
2,52543
2,92538
3,10879
3,17248
3,11898
3,09606
2,97378
2,96104
2,84386
2,77763
2,92538
3,05530
3,11389
3,00435
2,67828
2,28343
1,83763
1,40711
1,16001
1,09123
1,04028
1,13963
1,16765
1,28483
1,43004
1,63383
1,91914
2,25795
2,40061
2,46429
2,56364
2,77763
2,91774
2,93557
3,02728
2,99416
3,01199
2,99671
2,95340
2,81839
2,75725
2,62478
2,69866
2,73177
2,62223
2,45665
2,31654
2,34202
2,27324
2,05161
1,76375
1,60581
1,50391
1,45806
1,46315
1,50391
1,49882
1,60072
1,74847
1,83508
1,89112
1,95736
2,05925
2,14077
2,17643
2,18408
2,16370
2,23757
2,29616
2,33183
2,32164
2,27578
2,25286
2,25031
2,14587
1,99047
1,85291
1,72554
1,58543
1,44532
1,35616
1,14982
1,03009
0,98678
0,98933
1,45551
2,71139
2,31400
1,63893
2,26305
1,88093
2,69611
3,16993
3,01709
2,97123
1,80960
2,74706
2,38532
1,75356
1,88603
2,26050
2,34456
2,07708
1,77649
2,00576
2,32419
1,61855
1,85801
1,76375
1,92169
2,27069
1,72044
2,36749
1,99302
2,02359
1,95226
2,38023
1,83763
2,25031
2,74451
2,35475
2,38278
1,79687
1,68223
2,15605
2,25286
2,74706
2,62988
2,18408
1,96755
1,55486
1,64912
2,98142
1,69752
1,58543
1,65931
2,52034
1,25681
2,34966
1,57269
2,78018
2,82348
2,02614
1,16256
1,76630
2,68592
1,58798
2,66045
1,74847
1,54722
2,61969
1,24408
1,08613
1,99302
3,04511
3,16484
2,87952
2,77508
2,53307
2,15351
2,82858
3,10879
2,58657
2,65790
3,10625
3,10879
2,60950
1,22624
1,37909
1,32305
1,10142
1,37145
1,17529
1,42494
2,02614
1,81979
1,10906
1,14218
1,16510
1,34852
1,89112
1,63128
1,12689
1,78158
1,89112
1,33578
1,11161
1,23389
2,14841
2,80310
2,78272
2,61969
2,50760
2,71139
2,89990
3,04511
3,19286
3,07568
2,83877
2,56110
2,51524
2,64261
2,60440
2,14587
1,34852
1,01226
1,06066
1,05557
0,99443
1,32559
2,28597
3,00435
3,14955
3,13682
3,18267
3,20305
2,85405
2,38787
2,15605
2,30635
2,73687
2,95340
2,89481
2,79291
2,85150
3,13172
3,05020
2,76234
2,46175
2,20191
1,82234
1,34088
1,07085
1,25172
1,63893
1,93698
2,18917
2,65790
3,09606
3,15465
3,04001
3,10879
3,06294
3,09096
2,92793
2,76234
2,78782
2,99671
3,20050
3,02473
2,92538
2,80310
2,56619
2,14077
1,62619
1,36126
1,25426
1,13199
1,01735
1,02754
1,23389
1,41730
1,60072
1,88093
2,27324
2,58148
2,75215
2,97378
3,02473
3,13427
3,04766
3,08841
3,07058
3,00180
2,97378
2,93812
2,50505
2,00576
1,74337
1,64657
1,45551
1,18039
1,03773
1,03009
1,06066
1,06576
1,20077
1,47844
1,66950
1,73063
1,85801
2,05416
2,24012
2,35985
2,43372
2,52543
2,59676
2,70120
2,63752
2,57129
2,53817
2,52798
2,45920
2,28343
2,05416
1,98028
2,00830
2,08473
2,07454
1,91660
1,71280
1,62109
1,67459
1,65931
1,58798
1,48099
1,40202
1,42240
1,52175
1,57015
1,61855
1,67969
1,64912
1,66950
1,74847
1,86565
1,98538
2,02614
2,03633
2,08982
2,10765
2,21719
2,28343
2,26305
2,19427
2,13058
2,06180
2,03633
1,98028
1,96755
1,87584
1,73573
1,13708
2,47194
2,03633
1,37654
2,14841
1,91405
2,42099
2,59421
2,28597
2,55600
2,88971
3,04511
1,60326
2,42608
2,68847
2,41335
1,83508
2,24521
1,92933
1,53703
2,07708
2,32164
1,76120
1,96245
2,40825
2,21974
1,96245
2,75980
2,26305
2,30635
1,91660
1,98538
1,79941
2,29362
2,13058
2,04906
2,18408
1,90386
2,25286
1,76630
2,64007
1,88348
2,42354
1,92679
1,95481
2,67318
2,43372
2,36240
2,62988
2,07454
2,57893
2,08982
1,87074
1,25426
1,76375
2,22993
1,18294
2,37004
1,95990
1,40966
2,17134
1,47334
1,21096
2,27833
1,21096
2,40825
1,69242
2,98652
1,80706
2,68083
3,01709
2,29107
1,19313
1,06066
1,41985
2,39042
3,00690
3,15974
3,15974
3,08332
2,44646
2,88462
2,20700
1,16256
1,19313
1,47080
2,64007
1,92933
1,31540
2,08982
1,59817
1,30776
1,65421
1,10397
1,63638
1,95481
1,61091
1,10142
1,06066
1,18294
1,05557
1,08868
1,14218
1,14473
1,81215
2,11530
1,69752
1,24662
1,18803
1,71790
2,54836
2,85405
2,65026
2,24776
2,11530
2,57893
2,92538
2,99671
2,46175
1,68988
1,21605
1,10651
1,15492
1,08104
1,06830
1,63638
2,35475
2,64771
2,72923
2,74196
2,89481
3,08841
3,17503
2,97633
3,07822
3,15719
3,12917
3,06803
3,18012
3,15465
3,03492
2,37259
1,80451
1,58034
1,54212
1,25936
1,06321
1,54467
2,18917
2,59676
2,73177
2,84641
3,11134
3,06039
2,83877
2,77253
3,02728
3,17757
3,10370
2,99161
2,97633
3,07058
3,03747
3,09860
2,90500
2,69866
2,67573
2,62478
2,40825
1,93188
1,46570
1,21096
1,16510
1,02500
1,05047
1,36126
1,72554
2,01595
2,12294
2,26559
2,72923
3,06803
3,05530
3,11389
3,09606
3,08841
3,09351
3,20814
3,14955
3,05530
2,88462
2,72923
2,42354
2,03887
1,78413
1,70771
1,56760
1,32814
1,11416
1,00971
0,99952
1,06576
1,19313
1,41221
1,63638
1,85291
2,02614
2,26305
2,65026
2,92538
3,07822
3,05275
3,09096
3,17503
3,22598
3,25654
3,24890
3,24381
3,26164
3,23617
3,18012
3,18776
3,18012
3,05530
2,98397
2,84386
2,70120
2,46175
2,25795
2,11784
2,00066
1,82998
1,78668
1,81215
1,78413
1,74592
1,70771
1,64912
1,60072
1,53958
1,51665
1,58034
1,62364
1,61091
1,60326
1,56760
1,52684
1,46061
1,43768
1,41730
1,36635
1,29757
1,26191
1,23389
1,22370
1,28993
1,12944
1,06321
1,03773
1,01226
1,00462
1,01735
1,04538
1,03264
1,01481
1,01735
1,30521
2,73432
1,64657
2,48722
2,10001
1,66695
3,00435
2,47958
1,29502
2,78018
3,02473
2,23757
2,69102
2,47703
1,22370
1,93188
1,88093
2,15605
1,89876
2,09492
2,34202
2,16370
2,01849
1,95990
2,82348
2,28088
2,44901
2,16624
2,13058
1,54977
2,21719
2,34966
2,38278
2,06944
2,57129
1,91405
1,75866
2,74451
2,50505
1,70261
2,39297
2,42863
3,06294
1,79177
2,73687
2,85150
1,53958
2,26559
1,46825
2,29362
1,25426
2,79291
1,75866
2,80055
1,58034
2,88717
2,74196
1,30521
1,01990
2,31145
2,43882
1,63638
2,82348
1,81470
1,46315
2,41080
1,24662
1,06321
2,12549
3,05020
3,15465
2,33438
1,70516
1,79687
2,23503
2,96104
3,08077
3,07822
3,11389
3,01709
3,16738
2,31400
1,28229
1,04538
1,03009
1,38164
1,60072
1,10906
1,22115
1,28229
1,15492
1,23389
1,45806
1,10906
1,10397
1,23898
1,09632
1,29757
1,99557
1,95990
1,44532
1,24153
1,42494
2,34966
2,78272
2,66809
2,32419
2,27833
2,51779
2,90500
3,05020
2,93557
2,62988
2,23757
1,93698
1,93698
1,89367
1,55486
1,19313
1,05557
1,09887
1,10142
1,15746
1,33833
1,87584
2,63242
2,98652
3,09860
3,11898
3,14955
2,84131
2,56874
2,27578
2,27578
2,45665
2,76744
2,91264
3,02728
3,08587
3,04256
3,19031
2,87188
2,49486
2,17389
1,85036
1,39947
1,10906
1,27464
1,78668
2,31400
2,59421
2,88462
3,05784
3,08077
2,73687
2,51270
2,46175
2,44137
2,38532
2,49486
2,65026
2,87698
3,01963
3,16993
3,16993
3,03237
2,90500
2,80820
2,44391
1,88348
1,44532
1,21096
1,21860
1,06321
1,14218
1,41985
1,65676
1,84527
2,12803
2,50760
2,95085
3,15210
3,09606
3,13172
3,08841
3,22343
3,15465
3,14955
3,11389
3,14955
3,00180
2,51524
2,15605
1,91914
1,69752
1,39692
1,16510
1,07085
1,00207
1,07085
1,15237
1,19567
1,33833
1,56505
1,78413
1,95736
2,08982
2,22229
2,34966
2,48213
2,73177
2,73942
2,78272
2,75215
2,74196
2,67318
2,74706
2,66809
2,51270
2,54072
2,55600
2,57893
2,55091
2,49232
2,34966
2,32928
2,26305
2,21719
2,16115
1,99302
1,80960
1,60836
1,52684
1,54212
1,51920
1,62364
1,63893
1,65931
1,67969
1,71280
1,80196
1,92933
1,99557
1,97519
1,91914
1,85546
1,86310
1,90895
1,88857
1,76885
1,63383
1,58798
1,54977
1,51665
1,41221
1,27719
1,17529
1,12435
1,20332
1,06066
0,97405
0,98169
1,00971
1,10397
1,94462
2,48722
2,62223
1,73318
1,82998
1,78158
3,01199
3,09096
2,99925
2,94576
1,75101
1,53448
1,78413
2,17134
2,32673
1,99302
2,43627
2,27324
1,45551
1,83253
1,90386
1,62874
2,29871
2,32673
2,10001
1,94462
2,54326
2,20955
2,31145
1,34088
2,11530
1,58798
1,93698
2,41589
1,21860
2,28088
2,14587
2,42099
1,72554
2,80565
2,38787
2,07199
1,19058
1,95736
2,31400
1,70261
1,98792
2,46939
1,89622
1,76120
1,98028
2,51015
1,17275
2,59421
2,27069
2,59421
2,79801
1,41730
1,21096
2,68847
1,75866
1,99557
2,55855
1,15492
2,26050
1,70007
1,05047
1,61855
2,82348
3,20560
2,89736
2,44646
2,82603
2,87443
2,65535
2,97633
2,99671
2,70375
2,83877
3,12663
3,13936
2,21974
1,11925
1,17529
1,06321
1,24662
1,44787
1,17529
1,39692
1,59307
1,17020
1,09887
1,16510
1,01735
1,22624
1,30267
1,11161
1,24662
1,81470
1,84272
1,40966
1,17784
1,53703
2,40570
2,73942
2,56364
2,50505
2,55091
2,64007
2,76999
2,97123
3,08077
2,96359
2,50505
2,13568
2,02614
1,95481
1,70007
1,26191
1,17275
1,14727
1,17275
1,17020
1,34342
1,90641
2,71139
3,09860
3,21833
3,13427
3,14701
2,99161
2,64771
2,32673
2,21210
2,42608
2,93047
3,11644
3,09096
2,98397
3,14955
3,16738
2,72668
2,29871
2,01085
1,76630
1,36890
1,06066
1,22370
1,79941
2,22993
2,47703
2,76999
3,12408
3,12663
2,96104
2,84641
2,92283
2,82093
2,78782
2,74196
2,88207
2,97887
3,08841
3,17503
3,00690
2,71904
2,53307
2,39042
2,14841
1,66950
1,24917
1,13963
1,09632
1,08359
1,14982
1,40966
1,72299
1,93952
2,19172
2,50251
2,80310
3,04001
3,14446
3,09096
3,16484
3,16993
3,15465
3,17757
3,12917
3,09351
2,67318
2,21210
1,89112
1,66695
1,47080
1,22624
1,09632
0,98933
0,97405
1,04028
1,23389
1,39183
1,46825
1,63383
1,85801
2,01340
2,12803
2,23757
2,36494
2,48977
2,65026
2,66045
2,58912
2,46939
2,42608
2,44901
2,45665
2,28852
2,07963
2,01595
2,07199
2,14077
2,10765
1,95736
1,82998
1,76630
1,74337
1,71280
1,67459
1,60581
1,57524
1,58034
1,58034
1,49882
1,49118
1,56760
1,54977
1,50901
1,50646
1,59562
1,81470
1,93443
1,92679
1,88603
1,87584
1,92933
2,04142
2,08982
2,02104
1,86310
1,77904
1,63128
1,25172
2,10765
1,93443
1,46825
1,76120
1,48863
2,36240
2,81839
2,49232
2,02104
1,57779
1,64912
2,16879
1,89622
1,91914
2,27833
2,85915
2,01085
1,56760
1,95990
1,93952
1,38673
2,00576
2,11530
2,09492
2,00321
2,46939
2,07708
2,03633
1,35616
2,03887
2,51779
2,01849
2,39551
1,29502
1,76375
2,47448
2,45410
1,82998
2,97633
2,06180
2,01340
3,01199
2,40570
2,49741
2,46684
2,50760
1,41221
1,64147
1,55996
2,31654
2,10001
2,40825
2,89990
1,70771
2,92793
3,06803
1,42749
1,07594
2,40570
2,57129
2,32673
2,70120
1,21351
1,39692
2,43118
1,19058
1,98792
2,87952
2,40570
2,96359
2,65280
2,85915
3,14955
3,16993
3,09096
3,14191
3,10115
3,08587
3,14191
2,99671
2,01340
1,22370
1,05557
1,18294
1,43004
1,47589
1,11925
1,07340
1,11670
1,03519
1,17529
1,14218
1,06321
1,33324
1,41730
1,12180
1,24917
1,51410
1,17020
1,00716
1,08104
1,20841
1,90386
1,92679
1,45806
1,35871
1,80451
2,36494
2,57638
2,53053
2,47958
2,50505
2,33947
2,13058
2,16624
2,20191
2,11275
1,76375
1,37654
1,16256
1,11161
1,07594
1,08359
1,08613
1,60072
2,12294
2,34202
2,31145
2,39806
2,57383
2,84131
3,06294
3,01709
3,03747
2,89736
2,92028
3,02728
3,06039
2,99925
2,78272
2,47448
2,22993
2,09746
1,88857
1,52175
1,22115
1,03009
0,99952
1,07849
1,22879
1,31286
1,46570
1,85036
2,06689
2,15860
2,12039
2,13058
2,23503
2,32419
2,42863
2,32928
2,13058
1,90386
1,77904
1,75356
1,72299
1,56505
1,34597
1,21096
1,20586
1,14218
1,04028
0,99952
0,98933
1,04283
1,08359
1,12689
1,18548
1,31795
1,49882
1,67459
1,78923
1,80706
1,83763
1,89622
1,93443
2,02868
2,15096
2,16370
2,11784
1,96245
1,63383
1,37399
1,26445
1,22115
1,12180
1,03773
0,98933
1,00971
1,01735
1,06576
1,17784
1,33324
1,30521
1,34342
1,51156
1,78413
2,05161
2,12039
2,12039
2,14587
2,30126
2,54326
2,68337
2,52543
2,44646
2,47194
2,51779
2,49996
2,38532
2,43118
2,53562
2,53562
2,41080
2,23757
2,15096
2,15860
2,12803
2,03887
1,83508
1,70007
1,66950
1,71025
1,68988
1,54467
1,45806
1,50901
1,52175
1,48099
1,45042
1,46315
1,46315
1,45042
1,39692
1,36890
1,37399
1,43768
1,37399
1,38928
1,36380
1,34088
1,27974
1,17529
1,13708
1,11925
1,10142
1,07594
1,07085
0,99952
2,38532
1,52175
2,89736
2,32419
2,18408
2,29871
2,41589
1,42494
2,01849
2,52543
2,10765
2,13568
2,51524
2,21465
2,04142
1,79432
2,16115
2,60440
2,00066
2,12039
1,78923
2,00321
2,33692
1,55741
2,29362
2,34456
2,65790
1,94717
2,73687
2,14077
2,32673
2,72413
1,76885
1,62619
1,83763
2,39806
2,36240
1,94462
2,55091
2,37259
1,85546
1,96245
1,75611
1,85291
1,58543
1,91405
1,85801
2,10001
1,67204
2,64261
2,48722
1,62619
1,79432
1,71025
2,57129
2,86934
1,40966
1,44532
2,40825
1,93698
1,32814
2,58148
2,05416
1,84527
2,35985
1,25172
1,20586
1,14473
2,08473
2,30126
1,78923
1,73063
1,36890
1,06830
1,47844
2,84386
2,97633
3,04511
2,73942
2,69102
2,55855
1,20332
1,22115
1,09632
1,56760
1,95226
1,18803
1,32305
1,63638
1,38928
1,09123
1,08868
1,10397
1,50391
1,98538
1,88093
1,20077
1,24662
1,30012
1,03773
1,15746
1,06830
1,28229
1,81215
1,74082
1,54977
1,35107
1,50646
1,78158
2,14077
2,39806
2,28088
1,79177
1,54212
1,76375
2,07708
2,04652
1,57524
1,10906
1,01735
1,04792
1,03009
1,19313
1,56250
2,39297
2,87952
3,15210
3,12408
3,15719
3,16229
3,11134
3,01709
2,97633
3,09096
3,12917
3,11898
3,20560
3,11389
3,12153
2,96359
2,40570
1,94971
1,70261
1,49627
1,18803
1,03773
1,49627
2,10256
2,38278
2,43372
2,66809
3,04256
3,08587
3,04001
2,96104
3,03492
3,00435
3,06803
3,14191
3,18012
3,09860
3,12153
2,88462
2,46684
2,26050
2,29871
2,22993
1,78923
1,41730
1,22370
1,11670
1,02500
1,01990
1,21351
1,46825
1,64402
1,80451
2,06944
2,45410
2,86169
2,99161
3,06549
3,09096
3,15465
3,18267
3,15719
3,12153
3,08841
2,81839
2,44646
2,14332
1,90131
1,66950
1,43768
1,30267
1,24662
1,12435
1,03009
0,97150
0,99443
1,04028
1,16510
1,37654
1,56505
1,61600
1,72299
1,92933
2,16115
2,49741
2,52543
2,55855
2,55345
2,59167
2,67573
2,65026
2,65026
2,56619
2,60695
2,62733
2,73942
2,66809
2,58912
2,63752
2,60950
2,43372
2,15096
1,96755
1,84527
1,77649
1,70261
1,61600
1,61345
1,74337
1,87074
1,85801
1,74082
1,66695
1,72299
1,78923
1,82998
1,80451
1,76120
1,75866
1,74337
1,74082
1,70261
1,63638
1,55231
1,50391
1,38164
1,28229
1,22370
1,18294
1,12180
1,06321
1,04538
1,13454
1,04283
1,01735
1,00971
1,01990
1,04538
1,08613
1,13199
1,13199
1,12435
1,16001
1,19822
1,20332
1,19822
1,19058
1,16510
1,13454
1,10906
1,07340
1,12180
2,21465
1,74082
2,68083
2,97887
1,62874
1,90386
1,70771
2,56110
2,05671
1,89112
2,28343
2,30381
1,89622
2,17134
1,94971
2,56364
1,99047
2,04906
1,87074
2,03633
1,77649
2,18153
2,20191
2,07454
2,04652
2,46684
1,52939
1,82998
2,14332
1,79941
2,39551
2,09746
2,68083
2,96359
3,07313
1,43768
1,21605
2,82858
2,43118
1,51156
2,91519
3,05275
2,58657
2,00321
3,00435
1,95481
1,49627
1,60326
2,43627
1,34088
1,37909
2,38787
1,83253
2,41080
2,55600
2,18408
2,60950
1,43004
1,19567
2,76744
1,30267
1,09887
2,77253
1,55741
2,62478
1,67459
1,53448
1,39692
1,53958
2,85150
3,09351
2,71649
1,42494
1,14727
1,41221
2,89481
1,86055
2,25031
2,99161
2,91009
2,38532
1,25936
1,46570
1,22879
1,16510
1,60581
1,22624
1,16256
1,62109
1,72299
1,10906
1,15237
1,19058
1,11161
1,76375
1,99811
1,22115
1,38928
1,76120
1,30521
1,08359
1,07594
1,33578
2,01340
1,99811
1,50137
1,23134
1,08359
1,16001
1,52175
1,64912
1,45806
1,12180
0,99188
0,99188
1,11670
1,08868
1,03009
1,34597
1,80451
2,16624
2,32164
2,54836
2,83367
3,10370
2,85150
2,57893
2,56619
2,78272
2,84386
2,80565
2,46429
2,46175
2,80820
3,07568
3,07822
3,13936
3,07313
3,02728
2,59931
1,89622
1,41221
1,09887
0,99443
1,21096
1,88093
2,68847
3,19541
3,13682
3,05020
2,93557
2,70630
2,14841
1,68988
1,54467
1,63383
1,89876
2,23248
2,50760
2,66809
2,84131
3,08841
3,07822
2,71394
2,35985
2,15860
1,86565
1,47844
1,08868
0,98933
1,09632
1,31795
1,67459
2,12294
2,44391
2,69102
2,91009
3,08587
3,09096
3,13427
3,15974
3,07822
3,14446
3,01454
3,04511
3,03492
3,11389
3,11898
2,77763
2,27069
1,89367
1,60836
1,33833
1,10906
1,04028
1,05047
1,01735
1,08359
1,16001
1,30267
1,41730
1,49118
1,62619
1,74847
1,79687
1,87584
2,00576
2,15096
2,25031
2,31400
2,19427
2,09492
2,13568
2,13822
2,07963
1,92679
1,88857
1,98028
2,07963
2,05416
1,97264
1,83763
1,68733
1,53703
1,45551
1,41985
1,31286
1,24917
1,26955
1,37909
1,53703
1,49882
1,61600
1,79432
1,93952
2,00066
1,99557
2,05925
2,07963
2,05671
2,00321
2,02614
2,01085
1,98538
1,96500
1,94717
1,87839
1,75611
1,60581
1,45551
1,30776
1,15492
1,02500
0,98933
1,00462
1,11670
1,20841
1,32305
1,47080
1,57524
2,14077
2,78272
2,48213
1,94207
1,50391
1,74082
1,82234
2,75725
1,73063
1,69242
1,95736
1,87584
1,93698
2,08982
2,53053
2,03887
1,85546
2,07708
2,25286
2,70375
1,97773
2,01085
1,89367
2,07708
2,57638
2,12549
2,07708
2,88462
2,26050
2,51779
2,37004
1,86310
2,67064
2,42608
2,42608
2,59931
1,84527
2,95085
2,39806
1,40966
2,23248
2,31145
1,41221
2,40061
2,16115
1,20841
1,99557
2,78527
2,95595
2,14077
1,35361
1,83508
1,46570
1,46315
2,53307
2,41589
1,99811
2,64516
1,88603
1,63893
2,63242
1,40202
1,16256
2,50760
1,43258
1,85291
1,47589
2,38787
1,81215
2,19936
2,92028
3,09606
2,34966
1,45551
1,06321
1,62109
2,86169
1,95990
2,13058
3,06803
2,90755
2,66299
1,34852
2,35730
2,62223
1,52939
1,21351
1,12944
2,10256
3,01963
3,01454
2,00066
1,18039
1,16765
1,97519
2,80565
2,99671
2,00321
1,24662
1,60326
1,17020
1,19567
1,23134
1,26955
2,40061
2,79546
2,44901
1,99557
1,92679
2,36749
3,03747
3,25909
3,16738
2,76744
2,24267
2,15096
2,44646
2,61969
2,26050
1,44787
1,06066
1,04792
0,99952
1,03773
1,33324
2,35475
3,07822
3,05784
2,94576
3,08841
2,98652
2,57893
1,91660
1,56760
1,74337
2,29362
2,72923
2,77253
2,58912
2,56874
2,93302
3,10879
2,89990
2,67828
2,57893
2,27833
1,65676
1,10651
1,27210
1,78413
1,94207
2,10256
2,52798
3,10879
3,09096
2,93557
2,95850
3,10879
3,09096
2,94576
2,70120
2,60695
2,78527
3,03237
3,13936
2,96614
2,68337
2,54326
2,10511
1,47844
1,04283
0,97405
0,99952
1,04028
1,22624
1,61855
2,02104
2,24012
2,31400
2,58148
2,91009
3,10625
3,16738
3,17503
3,16738
3,16738
3,16993
3,14955
3,19031
3,14955
3,16229
2,88462
2,31400
1,86055
1,67204
1,54977
1,31031
1,06066
0,99697
1,01735
1,06830
1,04028
1,23389
1,43513
1,51665
1,51920
1,59053
1,68988
1,81725
1,90895
1,94462
1,93188
1,89876
1,86565
1,78158
1,71535
1,72299
1,63128
1,51665
1,30521
1,29502
1,24917
1,34088
1,45042
1,39947
1,25936
1,16510
1,20332
1,30267
1,27464
1,26700
1,25681
1,26191
1,35616
1,52939
1,64147
1,79177
1,80960
1,82998
1,90131
2,06689
2,24012
2,30381
2,26305
2,29107
2,32928
2,39551
2,46175
2,48467
2,34711
2,22484
2,14841
2,05671
1,98538
1,91660
1,78668
1,58543
1,43768
1,35616
1,34088
1,32305
1,18548
1,07085
1,02754
1,04028
1,01735
0,97914
0,98169
1,08868
1,00971
0,99697
1,06066
0,99952
1,01990
1,03519
1,04028
1,15237
1,21351
1,16001
1,15237
1,22624
1,36890
1,43768
1,48353
1,57524
1,66695
1,79432
1,86310
1,98028
1,87329
1,33324
2,46429
1,49882
1,52429
2,41589
1,99302
3,01454
2,35475
1,68988
2,56874
2,40316
1,74847
2,25286
1,94462
1,92169
2,00830
2,02614
2,25795
1,64657
1,98792
2,15860
2,51524
2,17134
2,54326
2,68847
1,87074
3,01454
1,75101
1,65166
1,85036
2,37259
2,30126
1,73063
2,71139
1,87584
1,79687
2,97378
2,45156
2,64516
1,79177
2,39806
1,26445
2,40061
2,17389
1,44787
2,47958
1,38928
1,19313
2,67064
1,48353
1,50646
2,88971
2,79036
2,92283
1,40711
1,75356
2,38787
1,78668
1,21096
1,25426
2,39551
3,11644
3,09351
2,82348
2,54072
3,02728
1,88603
1,20586
1,39437
2,36494
2,85915
2,82858
2,26559
1,35616
1,32814
2,64516
3,00180
2,98142
3,13936
3,18522
2,66809
1,40202
1,10651
1,09887
1,15746
1,47844
1,51665
1,23134
1,00971
1,19058
1,27210
1,03264
1,08613
1,05811
1,76885
2,72158
2,51015
1,22624
1,25426
1,15237
1,87329
2,47448
1,70771
1,21605
1,08104
1,18803
1,78413
1,95736
1,36890
1,05557
1,21605
1,12689
1,01990
1,04028
1,01735
1,11670
1,00716
1,01481
1,04792
1,29502
1,66185
1,77649
1,58798
1,45296
1,81215
2,61714
3,07313
2,94321
2,59676
2,23503
2,35221
2,82348
2,91009
2,65026
1,97773
1,45551
1,57015
1,83253
1,71025
1,27974
1,00971
1,13963
1,13963
1,28229
1,49882
2,05161
2,65026
3,05275
3,05784
3,08077
3,17757
3,18776
3,19286
3,08332
2,96359
3,04511
3,10370
2,98397
2,98652
2,95085
2,88207
2,39551
1,75356
1,36635
1,44023
1,53193
1,32559
1,04028
1,01481
1,17784
1,12689
1,18294
1,36890
1,64147
1,96755
2,20191
2,28343
2,38532
2,47194
2,56874
2,75470
2,83877
2,86934
2,89990
2,78272
2,70120
2,75215
2,50505
2,03123
1,58543
1,30267
1,18039
1,09632
1,06321
1,07085
1,02500
0,99188
1,01481
1,03773
1,06066
1,08868
1,14218
1,30521
1,43513
1,50901
1,54977
1,61091
1,70771
1,89622
1,95226
1,89112
1,81470
1,77649
1,84272
1,85546
1,85036
1,87584
1,95226
2,03378
1,94717
1,72299
1,55231
1,53448
1,53193
1,45551
1,34342
1,27719
1,36890
1,53703
1,52684
1,48863
1,55741
1,72044
1,91914
1,96755
1,82998
1,75866
1,81470
1,90641
1,88603
1,88348
1,74847
1,71790
1,68988
1,63128
1,54977
1,40456
1,28229
1,19058
1,08359
0,98933
0,96131
0,98424
1,03264
1,11670
1,26445
1,44787
1,57015
1,67459
1,76885
1,87584
2,02359
2,11020
2,10765
2,11784
2,15605
2,19681
2,18153
2,01340
1,70771
1,44277
1,29248
1,19567
1,10397
1,03773
0,99952
0,98933
0,97405
1,06066
1,20332
1,32305
1,42494
1,49627
1,62874
1,81215
1,60326
1,13963
2,70375
