0,22510
0,21491
0,18689
0,15632
0,13085
0,12575
0,13340
0,14104
0,12321
0,09773
0,08754
0,09009
0,09773
0,09009
0,09518
0,09773
0,09773
0,10028
0,10792
0,12066
0,12830
0,13849
0,14868
0,16906
0,18689
0,17670
0,18180
0,18689
0,18689
0,19708
0,20982
0,22510
0,23020
0,21491
0,20982
0,22510
0,25822
0,28369
0,27605
0,26077
0,25313
0,24548
0,26331
0,29388
0,30407
0,29643
0,27350
0,24548
0,25567
0,28624
0,32700
0,34483
0,32191
0,28624
0,27605
0,29134
0,32191
0,35247
0,35502
0,33210
0,33464
0,35502
0,39833
0,42890
0,44163
0,44418
0,43654
0,44418
0,47730
0,53079
0,58429
0,60212
0,59958
0,59703
0,62760
0,70402
0,75752
0,77790
0,77280
0,76006
0,78554
0,84413
0,90527
0,93584
0,92565
0,89508
0,89508
0,93074
0,97660
1,00716
1,00462
0,97405
0,96641
0,97914
0,98933
1,01990
1,02500
1,00971
1,00462
1,00716
1,02500
1,04792
1,05047
1,05557
1,05811
1,05302
1,07849
1,11670
1,13963
1,17020
1,19058
1,20077
1,22370
1,25172
1,29502
1,33578
1,35871
1,37654
1,40711
1,43258
1,46061
1,49627
1,50646
1,51156
1,54977
1,57015
1,60072
1,63383
1,64912
1,64912
1,65676
1,66695
1,65166
1,64912
1,64402
1,64147
1,65421
1,65166
1,63893
1,61855
1,61091
1,58034
1,57015
1,56505
1,53703
1,50901
1,48863
1,47080
1,47334
1,48608
1,49118
1,47080
1,45042
1,42749
1,41475
1,42749
1,44023
1,45806
1,46061
1,47080
1,47334
1,49627
1,53193
1,55741
1,58288
1,60072
1,59562
1,62109
1,66185
1,69752
1,75866
1,78158
1,77649
1,79177
1,82998
1,87584
1,91914
1,95226
1,94971
1,94971
1,97519
2,00830
2,03633
2,04652
2,04142
2,04652
2,06435
2,07708
2,07963
2,07963
2,07708
2,08218
2,09746
2,08727
2,07963
2,06944
2,07454
2,07708
2,07454
2,07454
2,07708
2,07454
2,06944
2,06689
2,05925
2,07963
2,09237
2,08982
2,09492
2,10001
2,11784
2,15605
2,17898
2,18662
2,21719
2,22229
2,24521
2,28852
2,30126
2,32419
2,35985
2,37004
2,38278
2,40570
2,43372
2,45920
2,50251
2,52798
2,53053
2,55091
2,57638
2,58912
2,62988
2,63752
2,62223
2,63497
2,64771
2,66299
2,68592
2,67828
2,67064
2,68337
2,67573
2,65790
2,64516
2,63242
2,61714
2,60695
2,59931
2,58912
2,58148
2,56110
2,53307
2,51270
2,49996
2,48467
2,47703
2,46175
2,43372
2,41589
2,41335
2,41844
2,41335
2,40061
2,38023
2,35985
2,35221
2,35221
2,36494
2,37004
2,36494
2,36494
2,37513
2,38023
2,39551
2,40570
2,42099
2,42608
2,42608
2,43627
2,45665
2,46684
2,48467
2,47958
2,47194
2,48722
2,49486
2,49741
2,49741
2,49996
2,51270
2,52543
2,52798
2,52034
2,51524
2,52798
2,53562
2,53817
2,54326
2,55091
2,55345
2,55855
2,56364
2,57638
2,58657
2,59421
2,60950
2,61204
2,62223
2,65026
2,67573
2,69356
2,70885
2,69866
2,70375
2,72668
2,75215
2,77763
2,79546
2,80565
2,81839
2,83622
2,85405
2,88462
2,90245
2,91009
2,92028
2,92283
2,93302
2,95340
2,96359
2,97633
2,97378
2,95085
2,95085
2,95595
2,96359
2,96614
2,95085
2,93047
2,91519
2,92283
2,93047
2,91519
2,88462
2,86169
2,86169
2,86934
2,86424
2,85150
2,83622
2,83367
2,84131
2,84896
2,84131
2,83367
2,83112
2,83622
2,86424
2,86934
2,87698
2,89226
2,88462
2,89226
2,91264
2,91264
2,93557
2,97123
2,97887
2,97633
2,97633
2,98652
2,99925
3,01454
3,02982
3,02728
3,03747
3,04001
3,04511
3,05530
3,05530
3,04511
3,05530
3,05530
3,04766
3,04766
3,03237
3,02473
3,03747
3,03237
3,02218
3,01709
2,99671
2,98142
2,97633
2,97378
2,95340
2,94576
2,92793
2,90755
2,89990
2,89226
2,86934
2,85660
2,82858
2,81074
2,80310
2,79546
2,78272
2,76489
2,74961
2,73177
2,72668
2,73177
2,71394
2,70885
2,70885
2,70375
2,71649
2,72158
2,71394
2,71649
2,73432
2,75215
2,76999
2,78018
2,78272
2,80055
2,82348
2,85150
2,88207
2,89990
2,89736
2,92283
2,94576
2,97378
3,00180
3,02728
3,04256
3,06549
3,08332
3,10879
3,12917
3,14701
3,16229
3,17757
3,19031
3,20050
3,21579
3,22852
3,24126
3,24381
3,24126
3,23871
3,23871
3,23107
3,23107
3,23617
3,23107
3,23107
3,22852
3,20814
3,19541
3,18267
3,16229
3,14955
3,13936
3,13172
3,11644
3,10370
3,09351
3,08077
3,07313
3,06549
3,05530
3,04001
3,03237
3,03747
3,03237
3,03492
3,02982
3,03237
3,03237
3,01709
3,01454
3,02218
3,02218
3,02728
3,03492
3,03237
3,03747
3,03747
3,04256
3,05275
3,06039
3,06294
3,05275
3,06039
3,06803
3,07822
3,09860
3,10115
3,09606
3,09606
3,09860
3,09096
3,10625
3,11898
3,11389
3,11644
3,11898
3,11644
3,11389
3,10879
3,10625
3,11644
3,11389
3,10879
3,09860
3,09860
3,10115
3,10115
3,09351
3,08587
3,07822
3,07568
3,07568
3,07822
3,07822
3,07313
3,06294
3,05530
3,05784
3,04511
3,04256
3,03492
3,03237
3,01963
3,01454
3,01454
3,00944
3,00180
3,00180
2,99416
2,98906
2,97633
2,97633
2,98397
2,99161
2,99161
3,01199
3,02728
3,02982
3,03747
3,04511
3,05530
3,07313
3,09351
3,10879
3,12153
3,12917
3,13936
3,15465
3,18267
3,20814
3,21579
3,21579
3,23107
3,24890
3,28457
3,31768
3,32533
3,33297
3,34316
3,35335
3,37118
3,37627
3,38392
3,38901
3,38901
3,39411
3,39411
3,39156
3,39411
3,40175
3,39156
3,38137
3,37373
3,36354
3,36099
3,36354
3,35335
3,32787
3,30240
3,28457
3,26673
3,25400
3,23617
3,22343
3,20050
3,18267
3,15465
3,12917
3,11898
3,10625
3,08587
3,06549
3,03747
3,02728
3,01709
3,00690
3,01199
3,00180
2,97887
2,98142
2,97633
2,97123
2,97633
2,97887
2,97887
2,99671
3,00435
2,99671
2,99416
2,99925
3,01199
3,03492
3,04001
3,02982
3,03747
3,05020
3,06549
3,09606
3,10370
3,09606
3,10879
3,11644
3,12408
3,14191
3,14701
3,15210
3,15974
3,17248
3,18012
3,17503
3,16229
3,16229
3,16738
3,15719
3,15210
3,14191
3,13427
3,12408
3,11389
3,10879
3,09606
3,07822
3,06803
3,05530
3,03237
3,01709
3,00180
2,99671
2,98652
2,95340
2,93557
2,92283
2,93047
2,92793
2,92283
2,91009
2,90500
2,90500
2,91264
2,92538
2,92283
2,92283
2,93302
2,96359
3,00435
3,01709
3,02473
3,04256
3,05275
3,08841
3,12153
3,14955
3,16738
3,19031
3,21579
3,25654
3,28966
3,31259
3,32787
3,34316
3,36099
3,37882
3,40430
3,43232
3,44251
3,45524
