-0,05257
-0,05002
-0,04492
-0,04238
-0,05257
-0,05257
-0,05002
-0,04238
-0,04747
-0,05257
-0,05257
-0,05002
-0,03983
-0,04492
-0,05257
-0,04747
-0,04747
-0,03983
-0,04492
-0,05257
-0,04747
-0,04747
-0,04238
-0,04492
-0,05257
-0,05511
-0,05257
-0,04492
-0,04747
-0,04492
-0,04238
-0,04238
-0,04492
-0,04747
-0,05002
-0,04747
-0,04492
-0,04238
-0,03983
-0,04747
-0,04747
-0,04747
-0,05002
-0,05257
-0,05257
-0,04747
-0,04238
-0,04238
-0,04747
-0,05002
-0,05257
-0,05257
-0,05002
-0,05002
-0,04238
-0,04238
-0,04238
-0,04492
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,03983
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,05257
-0,04492
-0,04747
-0,04238
-0,04747
-0,04492
-0,04492
-0,05257
-0,05002
-0,04492
-0,04747
-0,03983
-0,04492
-0,04747
-0,04747
-0,05257
-0,05257
-0,04747
-0,05002
-0,04238
-0,04238
-0,04238
-0,04238
-0,04747
-0,04492
-0,05257
-0,05002
-0,04492
-0,04492
-0,04238
-0,04238
-0,04492
-0,04747
-0,04747
-0,05257
-0,05257
-0,05002
-0,04747
-0,04238
-0,04238
-0,04492
-0,05002
-0,05257
-0,05511
-0,04747
-0,04747
-0,04238
-0,04238
-0,04238
-0,04747
-0,04747
-0,05511
-0,05257
-0,04492
-0,04492
-0,04747
-0,04492
-0,04238
-0,03983
-0,04747
-0,05002
-0,05257
-0,05257
-0,04747
-0,04492
-0,04492
-0,03983
-0,04238
-0,03983
-0,03983
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04747
-0,04238
-0,04747
-0,04747
-0,05002
-0,04747
-0,03983
-0,03983
-0,04492
-0,05257
-0,04492
-0,04238
-0,05002
-0,05257
-0,05002
-0,04492
-0,04238
-0,04492
-0,05257
-0,04492
-0,04238
-0,04492
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,05257
-0,04492
-0,03983
-0,05002
-0,05511
-0,05257
-0,05002
-0,04238
-0,04492
-0,05257
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,04492
-0,04747
-0,04238
-0,03983
-0,04492
-0,04492
-0,05257
-0,05257
-0,04747
-0,05002
-0,04238
-0,04238
-0,04747
-0,04747
-0,05257
-0,05002
-0,04492
-0,04747
-0,04238
-0,03983
-0,04747
-0,04747
-0,05257
-0,04492
-0,04747
-0,04492
-0,03983
-0,04747
-0,04747
-0,04747
-0,05257
-0,05257
-0,05002
-0,03983
-0,04238
-0,04747
-0,05257
-0,04492
-0,04492
-0,03983
-0,04747
-0,05257
-0,05257
-0,05257
-0,05002
-0,05257
-0,04747
-0,04492
-0,04238
-0,03983
-0,04492
-0,04492
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,05002
-0,04492
-0,03983
-0,04238
-0,04747
-0,05257
-0,05002
-0,04747
-0,04492
-0,03983
-0,04747
-0,05257
-0,05511
-0,05002
-0,04492
-0,04492
-0,04492
-0,05257
-0,05257
-0,05002
-0,04747
-0,03983
-0,04238
-0,03983
-0,04492
-0,04492
-0,05257
-0,05257
-0,04747
-0,03983
-0,03983
-0,04238
-0,04238
-0,04747
-0,04492
-0,05257
-0,05511
-0,04747
-0,05002
-0,04238
-0,04238
-0,04747
-0,05257
-0,05002
-0,05002
-0,04747
-0,03983
-0,03983
-0,04238
-0,04747
-0,04492
-0,05257
-0,05257
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,03983
-0,04238
-0,04747
-0,05002
-0,05257
-0,04747
-0,04238
-0,03983
-0,04747
-0,05257
-0,05002
-0,05002
-0,04238
-0,04747
-0,05002
-0,05002
-0,05002
-0,04238
-0,03983
-0,04747
-0,05257
-0,05257
-0,04492
-0,03983
-0,04238
-0,04747
-0,05257
-0,05002
-0,04492
-0,03983
-0,04238
-0,04747
-0,04747
-0,05257
-0,05002
-0,05257
-0,04747
-0,04747
-0,04747
-0,04238
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,04492
-0,04492
-0,04492
-0,04238
-0,03983
-0,04238
-0,03983
-0,04492
-0,04747
-0,05257
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04492
-0,04238
-0,03983
-0,04238
-0,03983
-0,04238
-0,04492
-0,05257
-0,05002
-0,05002
-0,04747
-0,04747
-0,04492
-0,04238
-0,03983
-0,04238
-0,04238
-0,04747
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,03983
-0,04238
-0,04238
-0,04492
-0,04492
-0,04747
-0,05257
-0,05257
-0,05002
-0,05257
-0,05002
-0,04747
-0,04747
-0,04747
-0,03983
-0,04747
-0,04747
-0,03983
-0,04238
-0,04238
-0,04492
-0,04747
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04747
-0,05002
-0,04238
-0,04238
-0,04238
-0,05002
-0,04747
-0,04492
-0,05257
-0,05257
-0,05257
-0,05511
-0,05257
-0,04492
-0,04747
-0,04238
-0,03983
-0,03983
-0,05002
-0,04747
-0,04492
-0,05257
-0,05257
-0,05257
-0,04747
-0,04492
-0,04238
-0,04238
-0,04238
-0,04238
-0,04492
-0,04492
-0,04747
-0,05257
-0,05002
-0,05257
-0,04747
-0,05002
-0,05002
-0,04238
-0,03983
-0,04238
-0,04747
-0,04747
-0,04492
-0,04747
-0,05257
-0,05002
-0,05257
-0,04492
-0,04747
-0,04747
-0,04238
-0,04238
-0,04747
-0,04747
-0,04747
-0,05257
-0,05002
-0,05257
-0,05257
-0,04492
-0,05002
-0,04238
-0,04492
-0,04238
-0,04238
-0,04238
-0,04492
-0,04747
-0,05257
-0,05257
-0,05257
-0,05257
-0,04747
-0,04492
-0,04747
-0,03983
-0,04238
-0,04238
-0,04238
-0,04492
-0,05002
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04747
-0,04747
-0,03983
-0,04492
-0,05002
-0,04492
-0,05257
-0,05257
-0,05257
-0,04492
-0,04747
-0,05002
-0,04238
-0,04238
-0,04238
-0,04747
-0,05257
-0,05511
-0,05257
-0,05002
-0,04747
-0,05002
-0,03983
-0,03983
-0,04238
-0,04747
-0,04492
-0,04747
-0,04492
-0,05257
-0,05257
-0,05257
-0,04492
-0,04747
-0,04238
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,04747
-0,04747
-0,04747
-0,04238
-0,04238
-0,04238
-0,04492
-0,05002
-0,05511
-0,05257
-0,05257
-0,04747
-0,04747
-0,05002
-0,04238
-0,04238
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04238
-0,04238
-0,04238
-0,04492
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04492
-0,04238
-0,04238
-0,04238
-0,04492
-0,05002
-0,05257
-0,05257
-0,05257
-0,04747
-0,05002
-0,04238
-0,03983
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04747
-0,04747
-0,04747
-0,04238
-0,04238
-0,05002
-0,04747
-0,05002
-0,05257
-0,05257
-0,05002
-0,04747
-0,04747
-0,03983
-0,03983
-0,04492
-0,04747
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05257
-0,05002
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,04492
-0,04238
-0,04238
-0,04492
-0,04747
-0,04492
-0,05257
-0,05257
-0,05002
-0,04747
-0,04747
-0,03983
-0,04238
-0,05002
-0,04747
-0,04747
-0,05257
-0,05257
-0,04747
-0,05002
-0,04492
-0,04492
-0,04238
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04492
-0,04747
-0,04747
-0,04238
-0,03983
-0,04238
-0,05002
-0,04747
-0,05257
-0,05257
-0,05257
-0,05002
-0,05002
-0,04492
-0,04238
-0,03983
-0,04747
-0,04747
-0,04238
-0,05257
-0,05257
-0,05002
-0,04238
-0,04238
-0,05002
-0,05002
-0,04747
-0,04492
-0,03983
-0,04747
-0,05002
-0,04492
-0,04492
-0,03983
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,03983
-0,05002
-0,05257
-0,04747
-0,05002
-0,04238
-0,04238
-0,04747
-0,05257
-0,04747
-0,05002
-0,04238
-0,04747
-0,04747
-0,05257
-0,04492
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,04238
-0,04238
-0,04747
-0,04747
-0,05257
-0,04492
-0,03983
-0,03983
-0,05257
-0,04747
-0,04747
-0,04238
-0,04492
-0,05002
-0,05257
-0,05002
-0,03983
-0,04747
-0,05257
-0,05257
-0,04492
-0,04238
-0,05002
-0,05002
-0,05257
-0,04492
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,03983
-0,03983
-0,04492
-0,05257
-0,05002
-0,03983
-0,04238
-0,05002
-0,04747
-0,04747
-0,05257
-0,05257
-0,05002
-0,04238
-0,04238
-0,04747
-0,05002
-0,05257
-0,04747
-0,04747
-0,04238
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,05002
-0,04747
-0,03983
-0,04747
-0,05257
-0,05257
-0,05002
-0,04238
-0,04747
-0,05257
-0,05257
-0,04492
-0,04238
-0,03983
-0,04492
-0,05257
-0,04747
-0,04492
-0,04238
-0,05002
-0,04747
-0,05002
-0,05002
-0,04238
-0,04747
-0,05257
-0,05002
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,03983
-0,04747
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,05002
-0,05511
-0,04747
-0,04238
-0,04492
-0,05257
-0,04747
-0,04238
-0,04492
-0,04747
-0,05257
-0,05002
-0,04492
-0,04492
-0,04492
-0,05257
-0,04747
-0,03983
-0,04238
-0,05002
-0,05002
-0,04747
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04492
-0,03983
-0,04747
-0,05511
-0,05002
-0,04492
-0,04238
-0,04747
-0,05257
-0,05257
-0,05002
-0,04492
-0,03983
-0,04492
-0,05511
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05002
-0,04747
-0,04238
-0,04747
-0,05511
-0,05257
-0,05002
-0,04492
-0,05002
-0,05257
-0,05257
-0,04747
-0,04238
-0,04238
-0,04492
-0,05257
-0,04747
-0,04747
-0,03983
-0,04492
-0,04492
-0,04492
-0,04492
-0,03983
-0,04747
-0,05257
-0,04492
-0,04238
-0,04238
-0,05002
-0,05257
-0,04492
-0,04238
-0,04238
-0,04747
-0,05002
-0,04747
-0,03983
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04238
-0,04492
-0,05002
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,05002
-0,04747
-0,04238
-0,05002
-0,05257
-0,05002
-0,04238
-0,04238
-0,04747
-0,05257
-0,05002
-0,03983
-0,04492
-0,05257
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,04492
-0,04238
-0,03983
-0,04747
-0,04747
-0,05257
-0,05257
-0,05002
-0,04747
-0,04492
-0,04747
-0,03983
-0,03983
-0,04238
-0,04747
-0,04492
-0,04747
-0,05257
-0,05257
-0,04492
-0,05002
-0,04492
-0,04747
-0,04238
-0,04238
-0,05002
-0,05002
-0,04747
-0,05257
-0,05257
-0,04747
-0,04492
-0,03983
-0,04238
-0,05002
-0,05257
-0,05002
-0,04747
-0,04238
-0,05002
-0,05002
-0,04747
-0,05511
-0,05257
-0,05002
-0,04747
-0,04238
-0,03983
-0,04747
-0,04747
-0,05257
-0,05257
-0,05002
-0,04492
-0,04238
-0,04238
-0,04238
-0,04492
-0,04492
-0,05257
-0,05257
-0,04492
-0,04238
-0,04238
-0,04747
-0,04747
-0,04747
-0,04747
-0,05257
-0,05257
-0,04492
-0,03983
-0,04238
-0,03983
-0,04747
-0,04747
-0,05002
-0,05511
-0,05002
-0,05002
-0,04238
-0,04238
-0,04492
-0,05511
-0,05257
-0,05257
-0,04747
-0,04747
-0,04238
-0,03983
-0,03983
-0,04747
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,05257
-0,04747
-0,04747
-0,05002
-0,05002
-0,04492
-0,04238
-0,05002
-0,04747
-0,04747
-0,05002
-0,05257
-0,05002
-0,04492
-0,04747
-0,04492
-0,04747
-0,04238
-0,03983
-0,04238
-0,04747
-0,04492
-0,05257
-0,05511
-0,05257
-0,04492
-0,04747
-0,04747
-0,04238
-0,04238
-0,04492
-0,04492
-0,05257
-0,05002
-0,04492
-0,04747
-0,04238
-0,03983
-0,04238
-0,04747
-0,04492
-0,05257
-0,05257
-0,05257
-0,04747
-0,05002
-0,04238
-0,04238
-0,03983
-0,04492
-0,04747
-0,05257
-0,05257
-0,04747
-0,05002
-0,03983
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,05002
-0,04492
-0,05257
-0,05002
-0,04238
-0,04238
-0,05257
-0,04747
-0,04492
-0,03983
-0,04747
-0,04492
-0,05257
-0,04492
-0,04492
-0,04238
-0,04747
-0,05257
-0,05002
-0,04492
-0,04747
-0,05002
-0,05257
-0,04747
-0,03983
-0,04747
-0,04492
-0,05257
-0,05257
-0,04747
-0,04238
-0,05002
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,05002
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04238
-0,04492
-0,05257
-0,04492
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,05257
-0,04492
-0,04492
-0,03983
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04238
-0,04238
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,04492
-0,05002
-0,04238
-0,04238
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,05002
-0,04747
-0,03983
-0,04492
-0,05002
-0,05257
-0,05257
-0,04747
-0,04747
-0,04747
-0,03983
-0,04238
-0,03983
-0,04492
-0,05257
-0,05257
-0,05257
-0,04747
-0,04238
-0,04238
-0,04238
-0,05002
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,05002
-0,04747
-0,03983
-0,04492
-0,05257
-0,04492
-0,04492
-0,03983
-0,04492
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05002
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,04747
-0,03983
-0,04238
-0,04747
-0,04747
-0,05257
-0,05257
-0,04492
-0,04492
-0,04238
-0,04238
-0,04747
-0,05257
-0,05002
-0,04238
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,03983
-0,04492
-0,05257
-0,04492
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,05511
-0,04492
-0,04747
-0,03983
-0,04747
-0,05257
-0,04492
-0,03983
-0,04747
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,05257
-0,05002
-0,04238
-0,04238
-0,04238
-0,04747
-0,04492
-0,05257
-0,04747
-0,04492
-0,03983
-0,03983
-0,04747
-0,04492
-0,05257
-0,04492
-0,05002
-0,03983
-0,04238
-0,04747
-0,04747
-0,05511
-0,05257
-0,05002
-0,05002
-0,04238
-0,04238
-0,05002
-0,04747
-0,05511
-0,04492
-0,04238
-0,04492
-0,05257
-0,05257
-0,05002
-0,03983
-0,04492
-0,05257
-0,04747
-0,05002
-0,03983
-0,05002
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,04492
-0,04492
-0,04238
-0,04492
-0,05257
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,04747
-0,05002
-0,05002
-0,04238
-0,04238
-0,04238
-0,05002
-0,04747
-0,05257
-0,04747
-0,04747
-0,04747
-0,04492
-0,04747
-0,05257
-0,04492
-0,04238
-0,04492
-0,04747
-0,05257
-0,05002
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,05511
-0,04747
-0,03983
-0,04238
-0,05257
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,03983
-0,04492
-0,05257
-0,05002
-0,04238
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,05002
-0,04747
-0,04238
-0,04492
-0,05257
-0,04747
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,05002
-0,03983
-0,04747
-0,05257
-0,04492
-0,04238
-0,04238
-0,04747
-0,05257
-0,04492
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,04492
-0,04238
-0,04747
-0,05257
-0,05257
-0,04492
-0,04238
-0,05257
-0,05257
-0,03983
-0,04747
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,05002
-0,04492
-0,05511
-0,04492
-0,04238
-0,04747
-0,05002
-0,04747
-0,04492
-0,05002
-0,04747
-0,04238
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,04492
-0,04747
-0,05257
-0,04492
-0,03983
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,04492
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,04238
-0,04492
-0,05257
-0,04238
-0,04747
-0,04747
-0,04747
-0,04238
-0,04747
-0,05257
-0,04238
-0,05002
-0,04492
-0,04238
-0,04492
-0,05257
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,05257
-0,04747
-0,03983
-0,04747
-0,05002
-0,04238
-0,04492
-0,05257
-0,03983
-0,04492
-0,05002
-0,04238
-0,04492
-0,05511
-0,04492
-0,04492
-0,05257
-0,04238
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,04238
-0,05002
-0,05257
-0,04492
-0,04238
-0,05257
-0,04747
-0,04238
-0,04747
-0,05002
-0,04492
-0,04747
-0,05257
-0,04492
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,05002
-0,04238
-0,04492
-0,05257
-0,05002
-0,04238
-0,05257
-0,05002
-0,04238
-0,04747
-0,04747
-0,03983
-0,04492
-0,05257
-0,04238
-0,04747
-0,05257
-0,04238
-0,04747
-0,05511
-0,04747
-0,05002
-0,05257
-0,04747
-0,03983
-0,04747
-0,04747
-0,04238
-0,04492
-0,05257
-0,04492
-0,04238
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,04747
-0,04747
-0,05257
-0,04747
-0,03983
-0,05257
-0,04492
-0,04238
-0,04747
-0,05002
-0,03983
-0,05002
-0,05257
-0,04747
-0,04747
-0,05002
-0,04747
-0,04238
-0,04492
-0,05257
-0,05002
-0,04238
-0,05002
-0,05511
-0,04492
-0,05002
-0,05257
-0,03983
-0,04492
-0,05257
-0,03983
-0,04747
-0,05257
-0,04747
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,05002
-0,04238
-0,05257
-0,05002
-0,04238
-0,05002
-0,05257
-0,04238
-0,04747
-0,05257
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,04492
-0,04238
-0,04747
-0,05257
-0,05002
-0,04238
-0,05257
-0,04747
-0,04238
-0,05002
-0,04747
-0,04238
-0,04747
-0,04747
-0,04238
-0,04747
-0,05257
-0,04238
-0,04492
-0,05257
-0,04747
-0,04747
-0,05257
-0,04747
-0,03983
-0,05257
-0,04492
-0,04238
-0,04492
-0,04747
-0,04238
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,05257
-0,05002
-0,04238
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,05002
-0,05257
-0,05257
-0,04747
-0,04747
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,04492
-0,04492
-0,03983
-0,04747
-0,05002
-0,04492
-0,04238
-0,04492
-0,04747
-0,04492
-0,04238
-0,04238
-0,05002
-0,05257
-0,04747
-0,04492
-0,05257
-0,05002
-0,04238
-0,05257
-0,05257
-0,05002
-0,03983
-0,04747
-0,05257
-0,04492
-0,04747
-0,04238
-0,04747
-0,05257
-0,04492
-0,04747
-0,04238
-0,04747
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,05002
-0,03983
-0,04238
-0,04747
-0,05002
-0,05002
-0,04238
-0,04492
-0,05257
-0,05257
-0,04238
-0,04747
-0,05257
-0,04238
-0,05002
-0,04747
-0,04238
-0,04492
-0,05257
-0,04747
-0,04492
-0,05257
-0,04492
-0,04492
-0,05257
-0,04747
-0,04238
-0,05002
-0,04492
-0,04238
-0,05257
-0,04747
-0,03983
-0,05257
-0,04492
-0,04238
-0,05257
-0,04492
-0,05002
-0,05257
-0,04492
-0,04492
-0,05257
-0,04492
-0,04747
-0,05511
-0,04747
-0,04747
-0,05257
-0,04238
-0,04747
-0,05257
-0,04747
-0,04747
-0,05257
-0,05002
-0,04238
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,04492
-0,05002
-0,03983
-0,04747
-0,05257
-0,04747
-0,05002
-0,04238
-0,04747
-0,05257
-0,04747
-0,04747
-0,04238
-0,05002
-0,05257
-0,04492
-0,03983
-0,04492
-0,04492
-0,05257
-0,04747
-0,03983
-0,05002
-0,05257
-0,04747
-0,04238
-0,05002
-0,05511
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,05257
-0,04492
-0,04238
-0,04492
-0,04747
-0,05257
-0,04492
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04238
-0,04747
-0,05257
-0,05002
-0,03983
-0,04492
-0,05002
-0,04747
-0,04492
-0,04238
-0,04747
-0,05257
-0,04238
-0,03983
-0,04492
-0,05257
-0,04238
-0,04747
-0,05257
-0,05002
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,04238
-0,04747
-0,05257
-0,04747
-0,04238
-0,03983
-0,04747
-0,05257
-0,04747
-0,04747
-0,04238
-0,04747
-0,05257
-0,05257
-0,05002
-0,04238
-0,04747
-0,05257
-0,04238
-0,04492
-0,05257
-0,04747
-0,04747
-0,05257
-0,05257
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04747
-0,04747
-0,04238
-0,04747
-0,05257
-0,04492
-0,04747
-0,05511
-0,04492
-0,05002
-0,03983
-0,04747
-0,05002
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,03983
-0,05002
-0,05002
-0,05257
-0,04747
-0,04238
-0,03983
-0,05002
-0,05257
-0,04492
-0,04492
-0,04747
-0,04747
-0,05257
-0,05002
-0,05002
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04238
-0,04747
-0,05002
-0,04747
-0,04238
-0,05002
-0,05511
-0,05257
-0,04747
-0,04238
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,04492
-0,04747
-0,05257
-0,04747
-0,04238
-0,04238
-0,04747
-0,05257
-0,05257
-0,05002
-0,04238
-0,04747
-0,04747
-0,05257
-0,04747
-0,04747
-0,04238
-0,04747
-0,04492
-0,05257
-0,04492
-0,03983
-0,04238
-0,04492
-0,05257
-0,05257
-0,04747
-0,04238
-0,04238
-0,05002
-0,05257
-0,05002
-0,05002
-0,04238
-0,04492
-0,05257
-0,05002
-0,04747
-0,03983
-0,03983
-0,04747
-0,05257
-0,04492
-0,05002
-0,04238
-0,04492
-0,05002
-0,04238
-0,05002
-0,05511
-0,05002
-0,04238
-0,04747
-0,05002
-0,04747
-0,04747
-0,05002
-0,04492
-0,04238
-0,04492
-0,05257
-0,04747
-0,04238
-0,05257
-0,05002
-0,04238
-0,04492
-0,05257
-0,04747
-0,05002
-0,05257
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,04747
-0,05257
-0,04747
-0,03983
-0,04492
-0,05257
-0,05002
-0,04747
-0,05511
-0,05257
-0,04238
-0,04747
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,04747
-0,04492
-0,05257
-0,04747
-0,04238
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,03983
-0,04747
-0,05257
-0,05002
-0,03983
-0,05257
-0,04492
-0,04238
-0,04492
-0,05257
-0,04238
-0,04747
-0,05257
-0,05257
-0,03983
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,05257
-0,04747
-0,04238
-0,04492
-0,04747
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,05002
-0,04238
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,03983
-0,04492
-0,05511
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,04747
-0,04492
-0,05002
-0,04492
-0,04492
-0,05257
-0,04747
-0,04238
-0,04747
-0,04747
-0,03983
-0,04492
-0,05257
-0,03983
-0,04747
-0,05257
-0,04747
-0,04492
-0,05257
-0,04492
-0,03983
-0,05257
-0,04747
-0,04238
-0,04492
-0,05002
-0,03983
-0,04492
-0,05257
-0,04747
-0,04747
-0,05002
-0,04747
-0,03983
-0,05257
-0,05002
-0,03983
-0,04747
-0,05257
-0,04492
-0,03983
-0,04747
-0,05257
-0,05002
-0,03983
-0,04492
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,04238
-0,04492
-0,04747
-0,04238
-0,04238
-0,05257
-0,04492
-0,04238
-0,04747
-0,04492
-0,04238
-0,04747
-0,04747
-0,04238
-0,04492
-0,05257
-0,04492
-0,04238
-0,05002
-0,04747
-0,03983
-0,03983
-0,05257
-0,04747
-0,03983
-0,04747
-0,05257
-0,04492
-0,04747
-0,05257
-0,04747
-0,04238
-0,05257
-0,04492
-0,04238
-0,05257
-0,04747
-0,04238
-0,04747
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04238
-0,05257
-0,04492
-0,03983
-0,05257
-0,04747
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04492
-0,05002
-0,05002
-0,03983
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,03983
-0,04747
-0,05257
-0,04747
-0,04238
-0,04747
-0,05257
-0,04747
-0,03983
-0,04492
-0,05002
-0,04492
-0,04238
-0,04238
-0,04492
-0,05257
-0,04747
-0,04492
-0,03983
-0,04747
-0,05257
-0,04747
-0,04238
-0,03983
-0,04747
-0,05257
-0,04492
-0,04492
-0,04238
-0,04747
-0,05257
-0,04492
-0,04238
-0,03983
-0,04492
-0,05257
-0,04747
-0,04238
-0,04492
-0,05257
-0,05257
-0,04492
-0,03983
