2,01595
1,96500
1,94462
1,99302
2,11020
1,99302
1,95736
2,03633
2,07963
1,96500
1,95481
2,07963
1,96245
1,97773
2,03378
2,06180
2,11784
2,07454
2,05416
2,11530
2,05671
1,94462
2,11020
2,01595
1,91914
2,08218
2,00576
1,95990
1,99047
2,05925
2,09237
2,00066
1,98538
2,12039
2,17134
1,95226
2,13313
2,10001
1,99811
2,00066
1,91150
2,07199
1,89876
1,86310
2,04142
2,03123
1,93188
1,95736
2,13822
1,99811
2,07963
1,99811
2,04142
2,08473
1,91660
1,94207
1,89876
1,94717
2,08473
2,06944
2,08218
1,89367
1,89112
2,01849
2,12294
2,04142
2,13822
2,11530
2,12294
2,13058
1,96500
1,89112
2,04906
2,07199
1,99557
2,11275
2,02359
1,97009
2,10001
2,13058
2,13822
2,14077
2,14587
2,14077
2,16115
2,11020
1,98028
1,94207
2,06689
2,13568
2,12039
2,13058
2,01595
2,05161
2,11784
2,00830
1,95736
2,09237
2,15351
2,11784
1,97264
1,90386
1,89367
1,94717
2,01595
2,03887
1,99302
1,90131
1,90386
1,93443
2,02104
2,10256
2,14841
2,14841
2,13568
2,15351
2,12039
1,96755
1,88603
1,88857
1,89367
1,87074
1,91914
2,02104
2,08982
2,10511
2,05925
2,03123
2,04652
2,07708
2,05925
2,03123
1,98028
1,89876
1,87584
1,89112
1,91914
1,88857
1,90895
1,98283
2,01849
2,00830
2,04397
2,09492
2,15605
2,13313
2,13058
2,11784
2,05416
2,02868
1,99047
1,94717
1,89876
1,90641
1,87584
1,87329
1,85801
1,84527
1,85546
1,85801
1,91405
1,96500
1,98792
2,00830
2,03633
2,08982
2,15096
2,15605
2,17134
2,16115
2,15351
2,11530
2,11275
2,08982
2,10256
2,06435
2,05925
2,00830
1,98538
1,95481
1,91150
1,89876
1,91660
1,90641
1,88603
1,87839
1,89112
1,87074
1,88093
1,88857
1,87074
1,86565
1,87839
1,88093
1,91150
1,94462
1,92169
1,90386
1,91660
1,93698
1,97773
1,99811
1,98283
1,97773
1,97773
1,96500
1,95736
1,94207
1,91914
1,92169
1,93952
1,93443
1,93188
1,94717
1,95481
1,93698
1,91914
1,93443
1,97009
2,00066
2,02104
2,02614
2,03887
2,07708
2,10765
2,12803
2,14077
2,15096
2,14841
2,14077
2,13568
2,11784
2,09237
2,07454
2,04906
2,02614
2,01849
2,01085
2,00321
2,02614
2,05925
2,07454
2,09746
2,11784
2,13313
2,14841
2,15605
2,15096
2,14841
2,13568
2,13568
2,14077
2,12803
2,09237
2,04652
2,00576
2,02614
2,10765
2,01340
1,95226
1,93188
2,03123
1,97009
2,01849
2,05925
2,01849
2,03378
1,98283
2,02104
2,02104
1,95736
2,00576
1,98792
1,99557
1,98538
1,93698
1,98538
2,02614
2,02868
2,03378
1,99302
2,04652
2,06435
2,01849
2,03378
2,04906
1,95736
2,02359
2,01340
1,92424
1,94717
1,98538
2,01849
2,00066
2,00830
2,04652
1,99557
2,00830
2,00321
1,99811
1,95481
1,91405
2,00830
1,93188
2,00830
1,95990
1,95481
1,97009
2,00830
1,90895
2,05416
2,01849
2,02614
1,90386
1,99557
2,12803
2,14077
2,00066
2,00066
2,12803
2,05416
2,10511
2,00066
1,96245
2,02868
2,02104
1,97773
1,94462
1,97773
2,02614
1,96755
2,12803
2,06435
2,05925
2,05161
2,05671
2,02104
2,10256
1,89622
2,05925
1,93443
1,95736
2,09492
1,91150
1,90386
2,12039
1,90895
1,89112
1,93698
2,12294
2,11784
2,09492
1,89367
1,93443
1,92424
2,02614
1,87329
2,04906
1,95481
1,89622
2,07708
2,04142
1,94462
2,07454
2,14587
2,12039
2,14077
1,96755
1,87584
1,87329
2,04906
2,12549
2,14077
2,04652
1,99047
2,06180
2,07454
1,91660
1,92424
2,02868
2,06944
1,98538
1,87074
1,93443
1,97773
1,89876
1,85546
1,90386
1,85291
1,89622
1,93188
1,89367
1,87074
1,99557
2,01595
1,94717
1,93698
2,05925
2,14332
1,99302
1,94207
1,94462
1,90131
1,87074
1,97773
2,12803
2,17134
2,17389
2,13822
2,13822
2,16115
2,14841
2,14587
2,14077
2,10001
2,02104
1,98538
2,03123
2,01849
1,95481
1,89112
1,98283
2,01849
2,01849
2,01849
2,11784
2,15605
2,12803
2,01595
2,01085
1,96755
1,90641
1,85546
1,88093
1,88857
1,90386
1,89367
1,92679
1,95736
1,97773
1,99302
1,93188
1,86310
1,86055
1,86565
1,87329
1,93952
2,02359
2,09237
2,11530
2,14841
2,15860
2,15860
2,14587
2,11020
2,07963
2,05671
2,01340
2,01595
1,96755
1,95226
1,90131
1,87584
1,88603
1,87839
1,85036
1,87584
1,88603
1,87329
1,87584
1,87584
1,87839
1,85291
1,88603
1,89112
1,89112
1,94717
1,97009
1,95736
1,96500
1,95736
1,96755
1,99302
1,98028
1,99557
1,99047
1,94717
1,93698
1,97773
1,97009
1,95481
1,93188
1,91405
1,93698
1,95226
1,94462
1,95226
1,93698
1,91150
1,91150
1,93698
1,96500
1,99047
2,00830
2,01849
2,04906
2,07963
2,08982
2,11275
2,13822
2,15351
2,15096
2,12803
2,10256
2,03887
1,99811
1,98538
1,96500
1,97773
1,97009
1,92679
1,91405
1,92679
1,96755
2,02104
2,03378
2,04906
2,11020
2,13058
2,14077
2,14077
2,14841
2,15351
2,13568
2,13822
2,14077
2,10001
2,04397
1,99047
1,97773
1,95990
1,91660
1,87329
1,84527
1,85801
1,88857
1,87839
1,91405
2,00830
2,00066
2,03887
2,00066
1,95226
2,09237
2,07708
2,12039
2,01849
1,97264
1,98538
2,01849
2,05416
2,03378
2,01595
1,99557
1,96755
1,98283
1,92679
1,95990
1,95736
2,00576
2,01340
1,98283
2,05671
2,12549
2,18662
2,17643
1,99302
2,11784
2,05161
1,97519
1,90895
1,93443
1,91660
2,02104
1,95736
1,95736
1,96245
1,98792
2,11020
2,09746
2,05416
2,14332
2,07454
2,02614
1,97264
1,94971
2,00830
2,06435
1,93952
1,86565
2,02868
2,01340
2,04652
2,06689
2,14332
1,97519
2,17898
2,22229
2,03887
1,99302
1,93698
2,03633
2,05671
1,92933
1,91660
2,06689
1,88603
2,01340
1,91914
2,10001
2,14332
2,05416
2,11530
2,10765
1,94717
1,98538
1,94462
2,08218
1,91405
2,04652
1,96755
2,02359
2,07963
2,00066
2,00576
2,11275
1,98028
1,89622
1,90641
2,13822
2,09237
2,12294
1,96755
2,14332
1,97773
2,07708
1,99557
2,07963
1,88093
1,95481
1,88857
2,08218
2,00830
2,12294
2,04652
1,95226
2,12039
2,11784
1,94462
1,91660
2,07199
2,15096
2,15860
2,11784
1,99811
2,01849
2,08727
2,07454
2,02868
2,05925
2,11784
2,13058
2,11020
1,96245
1,89367
1,88603
2,00576
2,07708
1,99811
1,91405
1,86565
1,88857
2,03887
2,11020
2,10001
2,03633
2,00576
2,11530
2,11020
2,02614
2,00321
2,00066
1,97009
1,92679
1,91405
2,03887
2,08982
2,05925
2,05416
2,04397
2,04397
2,09237
2,06689
2,03633
1,94462
1,87584
1,88603
1,93952
1,92679
1,88348
1,89112
1,97519
1,98028
1,92933
1,97519
2,06180
2,13313
2,09746
2,06689
2,08727
2,03378
1,97264
1,91660
1,83763
1,84527
1,86310
1,87584
1,85546
1,88348
1,89622
1,88348
1,85546
1,85801
1,85801
1,92679
1,94462
1,97519
2,06944
2,08727
2,10001
2,14077
2,15096
2,16115
2,17134
2,14077
2,13822
2,10765
2,12039
2,03633
1,97773
1,94717
1,92169
1,86310
1,90131
1,86565
1,84527
1,87074
1,88857
1,90641
1,90386
1,88603
1,87329
1,87329
1,88348
1,88603
1,94717
1,94717
1,95481
1,99811
1,98792
1,99557
2,00830
1,97264
1,98028
2,02359
1,99302
1,98283
2,02104
2,01340
2,02614
2,03887
2,01595
2,00830
1,99811
1,98283
2,02359
2,02868
1,98283
1,99302
2,02614
2,02614
2,02614
2,04652
2,06944
2,08982
2,10001
2,12294
2,13568
2,14841
2,13822
2,12803
2,10765
2,08982
2,08982
2,04652
2,00066
2,00576
1,98028
1,97264
2,01595
1,98538
1,97264
2,02359
2,01340
2,03378
2,08727
2,06689
2,08727
2,12803
2,12039
2,12803
2,13313
2,13822
2,14077
2,10511
2,13058
2,10511
2,07199
2,07454
2,00576
1,94462
1,99811
2,09237
1,97009
1,97519
2,05161
2,01595
1,91405
2,07454
2,07454
2,06689
1,92679
2,13568
2,00830
2,04652
2,11784
2,06180
1,99047
2,01595
1,97264
2,02359
1,98538
1,98792
2,07454
2,03633
1,95226
2,01595
2,08982
2,18917
2,10001
2,16879
1,95481
1,97773
2,01595
2,03378
1,94971
1,92424
1,85801
1,93952
1,98538
2,08218
1,98538
2,01340
2,01595
2,05416
2,08727
1,94462
2,02868
1,94207
2,01340
1,98792
1,96755
2,06435
1,93698
1,91405
2,05161
1,94207
1,92424
2,14332
1,99302
2,09492
2,20955
1,98538
2,14841
2,14077
2,14587
1,89622
1,86055
2,04397
2,01595
1,96245
2,07963
2,11020
2,09237
2,04652
2,04906
2,17134
2,17898
1,98792
1,98792
2,03633
1,91405
1,88603
2,05416
2,06435
2,04397
2,07199
2,08982
2,05416
2,11275
2,12039
1,95481
1,94717
2,10256
2,15605
2,18153
1,98538
1,88348
1,88348
2,08982
2,05161
2,03887
2,09237
1,92679
1,94717
2,09237
2,03633
2,05925
2,11784
2,12039
2,14587
2,13058
2,02868
1,93188
1,94717
2,09237
2,14077
2,14841
2,10765
2,07708
2,09492
2,07708
1,98283
1,95736
2,04652
2,10256
2,07963
1,94462
1,89367
1,87074
1,89876
1,94207
1,91660
1,89622
1,87839
1,87329
1,88348
1,96755
2,00066
1,94717
1,94717
2,00830
2,12803
2,14841
2,10256
2,10001
2,08727
1,99811
1,90386
1,91660
1,98283
1,95990
1,95990
1,95990
2,01595
2,07708
2,10765
2,06435
2,01085
1,95736
1,91150
1,91660
1,88348
1,87839
1,91150
1,95736
1,98792
2,00066
2,01595
2,07454
2,13313
2,13058
2,05925
2,05416
2,03378
1,98028
1,92933
1,88603
1,85546
1,86310
1,87584
1,86565
1,86565
1,87074
1,88603
1,87074
1,85291
1,85546
1,91660
1,95736
1,98028
2,02868
2,08982
2,14077
2,14841
2,15351
2,17643
2,15860
2,16115
2,11020
2,11530
2,10256
2,06944
2,06689
1,99047
1,97009
1,94462
1,92933
1,91914
1,93188
1,93443
1,94207
1,94462
1,93698
1,93698
1,95990
1,92933
1,92679
1,90641
1,93188
1,97519
2,02614
2,03887
2,02614
2,01340
2,04906
2,08982
2,09492
2,06689
2,05925
2,05416
2,05671
2,04906
2,03887
2,02614
1,99811
1,96500
1,95736
1,97773
1,97773
1,95226
1,95736
1,96245
1,95481
1,95481
1,95990
1,97519
1,97773
1,99811
2,02868
2,08218
2,11275
2,13568
2,13568
2,13568
2,13058
2,13313
2,11020
2,09746
2,07708
2,06689
2,05671
2,03378
2,01849
2,00576
1,99302
1,97519
1,96245
1,95736
1,99047
2,03123
2,07454
2,10256
2,11275
2,11784
2,12039
2,13058
2,13058
2,13058
2,13313
2,12803
2,10256
2,06944
2,04142
1,99047
1,95226
1,94207
1,94207
1,93443
1,90641
1,88348
1,87839
1,88857
1,89367
1,89367
1,88603
1,88348
1,89367
1,92169
1,97009
2,00321
2,02104
2,02868
2,04906
2,08727
2,11020
2,11784
2,11530
2,13058
2,14841
2,16115
2,15605
2,15096
2,13822
2,12039
2,12803
2,15860
2,15860
2,12039
2,06689
1,90386
2,02104
2,13058
2,08982
1,87329
2,00321
2,12549
2,03887
1,88093
1,88603
2,11275
1,96755
2,10256
2,09746
1,91914
2,03633
2,01085
1,91660
1,99047
2,02614
2,01849
2,08982
1,93443
2,08218
2,12803
2,06180
2,11530
2,00321
2,08982
1,87839
1,96245
2,04397
2,02104
1,94717
2,05925
2,11784
1,93188
2,05671
2,03123
2,01085
2,13568
2,15860
1,99047
1,89622
1,96245
1,85291
1,91405
1,92933
1,88093
2,04142
2,11530
2,10765
2,13058
2,14077
2,07708
1,92679
1,88603
1,90895
1,88603
1,99557
1,99557
1,89876
1,90895
1,90131
1,85291
1,85546
1,84017
1,85546
1,92424
1,88603
1,87074
1,95481
1,94462
1,88348
1,88603
1,91914
2,04906
2,12039
2,12549
2,12039
2,11020
2,12039
2,09492
2,03378
2,03378
2,08982
2,10765
2,12803
2,12294
2,08727
2,08218
2,12039
2,14332
2,14841
2,15096
2,16115
2,14841
2,12039
2,07454
2,01340
1,98792
2,03887
2,04906
1,99557
1,90641
1,86310
1,87584
1,95736
1,95736
1,91150
1,87329
1,90386
1,91405
1,96500
1,95990
1,95990
1,93188
1,93443
2,04397
2,12294
2,13313
2,11784
2,12294
2,07963
1,99811
1,91914
1,89112
1,87584
1,87584
1,84527
1,84017
1,85801
1,90895
1,89622
1,88603
1,87584
1,85546
1,84272
1,85291
1,86310
1,92679
1,98283
2,05416
2,08982
2,12294
2,13822
2,16370
2,10001
2,04142
1,98538
1,96755
1,96755
1,90641
1,89367
1,88093
1,88857
1,87074
1,89876
1,89112
1,89622
1,89112
1,88857
1,92933
1,98283
2,01595
2,03123
2,04906
2,07708
2,12294
2,13822
2,11530
2,12294
2,12039
2,10765
2,07963
2,03378
2,00576
1,97264
1,99302
1,94462
1,95736
1,96245
1,93698
1,92424
1,93443
1,96755
1,99302
1,98283
1,98028
2,03378
2,02868
2,06689
2,11784
2,15605
2,17643
2,17134
2,15351
2,14077
2,14077
2,12039
2,10001
2,07963
2,06180
2,03887
2,03633
2,05161
2,02359
1,98283
1,98538
2,00321
1,98028
1,99557
1,99811
1,97519
1,97264
1,99302
2,01085
2,02614
2,01595
2,02359
2,02868
2,03633
2,02868
2,03633
2,04906
2,07963
2,10001
2,10765
2,08727
2,08218
2,11275
2,13313
2,12549
2,11530
2,09237
2,08218
2,08727
2,07963
2,05925
2,03887
2,05161
2,07963
2,09492
2,08473
2,07708
2,06689
2,05671
2,06944
2,08982
2,10001
2,08982
2,08982
2,10765
2,12549
2,13058
2,13058
2,12294
2,12294
2,12039
2,14077
2,15351
2,16115
2,15860
2,15096
2,13568
2,12549
2,14587
2,15096
2,14841
2,14077
2,14841
2,14587
2,14077
2,13313
2,13313
2,12549
2,02614
2,06180
1,92679
1,90131
1,94462
1,94462
2,10765
2,12294
2,02868
1,98538
1,99557
2,05416
1,96755
2,00576
2,05161
2,05416
2,00066
1,97009
1,88348
1,93443
1,98538
1,93698
1,94971
1,98792
2,14077
2,09237
2,12039
2,02359
2,18408
2,10765
2,03378
2,04652
2,05671
2,05161
1,91405
1,97264
2,03633
1,92424
1,87839
1,97773
2,02868
1,99302
2,02868
2,05925
1,97773
2,05925
2,12549
2,03887
1,98283
1,91660
1,98538
1,99302
2,02359
1,85546
1,95226
1,95481
1,93188
1,88603
2,04142
2,14841
1,99811
2,13058
2,19681
2,18917
2,06180
1,86565
1,88603
2,00066
1,82744
1,94462
1,93188
1,86820
2,10001
2,06944
2,17134
2,06435
1,95736
2,04142
2,00321
1,91405
1,89367
2,03633
1,90641
1,89112
1,87584
2,04142
2,01849
2,07454
1,90131
1,86820
1,86310
1,96755
2,13822
2,14841
2,10001
1,93698
1,97264
1,95990
2,07708
1,94207
2,04397
1,99557
1,89622
2,05161
1,94717
1,86055
1,97773
2,14332
2,15605
2,11275
1,93443
1,91150
1,90131
2,00321
2,16624
2,16370
2,06435
1,93952
2,00066
2,08218
1,94717
1,93698
2,04142
2,07454
2,00830
1,88603
1,95990
2,05416
1,99302
1,89622
1,89112
1,97519
2,08982
2,06944
1,95226
1,84527
1,83508
1,85801
1,85036
1,83253
1,88348
2,04906
2,15096
2,16370
2,16370
2,17389
2,12039
1,96500
1,88603
1,88348
1,85801
1,87584
1,86565
1,96245
2,04906
2,05161
1,98538
1,93188
1,98538
1,96755
1,95736
1,92679
1,90641
1,96755
2,03378
2,05925
2,07708
2,07454
2,11530
2,11275
2,05416
2,01595
2,02868
2,00830
1,93443
1,86565
1,85546
1,86565
1,84782
1,84527
1,87584
1,90895
1,91914
1,88603
1,85291
1,84017
1,85291
1,85036
1,92424
2,00321
2,05416
2,09237
2,12294
2,13822
2,17389
2,16370
2,16624
2,14332
2,06944
2,04397
2,04397
2,03378
1,99047
1,91660
1,91150
1,90895
1,95736
1,92424
1,90641
1,91660
1,93443
1,97009
1,99811
2,01849
1,99302
2,00830
2,01595
2,03633
2,04906
2,07199
2,11530
2,12549
2,13313
2,14332
2,13568
2,11530
2,13313
2,14077
2,13058
2,11275
2,10511
2,09746
2,08218
2,04906
2,02359
2,00321
2,00066
2,00830
1,96755
1,94462
1,91914
1,91150
1,93443
1,93698
1,93188
1,93443
1,94207
1,94462
1,96755
2,00576
2,04652
2,06180
2,07708
2,09746
2,11784
2,13568
2,14077
2,14077
2,13568
2,13313
2,12039
2,07963
2,03633
1,95990
1,91150
2,00576
2,04652
1,87584
1,97519
2,04142
2,02868
2,03378
2,07963
1,99811
1,90641
1,98792
2,01595
1,97264
1,98538
1,97264
2,07963
1,96755
1,95226
1,98028
2,02359
1,99557
2,03887
2,03378
2,03378
1,99302
1,98792
2,13568
2,13058
2,02868
1,91405
2,00576
2,11784
2,01085
1,92933
1,98028
1,99302
1,95990
1,96500
2,00321
1,98792
1,95481
1,98792
2,05925
1,99811
1,99557
2,05416
2,04652
1,93188
1,93443
1,97519
1,93698
1,91150
1,97264
1,96755
2,07963
1,96500
2,03887
1,99811
1,95736
2,01595
2,08218
1,98283
1,93952
2,10256
2,08982
2,04652
1,89876
1,87074
2,07454
1,89876
1,89622
1,94971
2,09492
1,92933
2,04652
1,97519
2,12039
2,11784
1,95481
2,09746
1,92424
2,01595
1,87584
1,85546
2,07199
1,99557
2,08727
1,99811
1,92679
1,91405
1,95990
2,14841
2,13058
1,92679
1,93188
1,93698
1,93952
2,09237
2,03887
2,10765
1,93188
1,89876
2,10511
1,94717
1,85801
1,99302
2,15351
2,18408
2,07454
1,89367
1,94462
1,89367
1,93952
2,01849
1,98538
1,88093
1,84272
1,87074
2,07708
2,10001
2,08218
2,14077
2,13822
2,12294
1,94462
1,94717
1,96755
1,90641
1,88348
1,90895
1,99557
2,08473
2,10256
2,07199
1,93952
1,90386
1,94971
1,99811
2,02614
1,95990
1,87584
1,93443
1,96500
1,95481
1,96755
2,09237
2,15096
2,05416
1,99811
1,99302
1,95990
1,89622
1,86310
1,94717
1,96245
1,93698
1,91914
1,95481
2,00830
2,06689
2,07708
2,01340
1,91405
1,87074
1,88603
1,87584
1,91405
2,01085
2,10765
2,13568
2,12039
2,14077
2,13058
2,05925
2,04397
2,02868
1,99557
1,91914
1,87839
1,87584
1,87584
1,87839
1,86310
1,86820
1,86565
1,86055
1,86565
1,85291
1,82998
1,87584
1,93698
2,02104
2,02104
2,05416
2,11020
2,16370
2,17898
2,18153
2,16370
2,15096
2,12803
2,12549
2,07708
2,03378
2,02614
2,03887
2,04142
2,02104
1,99557
1,97519
1,99047
2,00321
2,02868
2,03633
2,02614
2,01340
2,02359
2,07708
2,09746
2,07454
2,05671
2,04142
2,06180
2,08982
2,10765
2,12039
2,13313
2,14077
2,15096
2,13568
2,13568
2,13058
2,13568
2,11784
2,09492
2,07708
2,05925
2,04397
2,03378
2,01849
1,97519
1,97009
1,99557
1,99811
1,98792
1,98283
1,97264
1,95226
1,96755
2,00576
2,01849
2,01085
2,01849
2,02359
2,04906
2,07199
2,10001
2,11530
2,12039
2,11784
2,13822
2,16624
2,17389
2,16879
2,13058
2,01340
1,96755
1,98283
1,94462
1,90895
2,05925
2,00066
1,97519
2,02614
1,99811
1,97264
1,96755
1,99557
1,99557
2,04652
2,02359
2,04142
1,97773
1,95990
2,07963
1,97773
1,97773
2,05161
2,06180
2,07963
1,94462
2,07963
1,93952
1,97773
1,93698
2,03123
1,95736
2,09746
2,08727
1,97773
1,93188
1,86310
1,99557
1,97773
2,02868
1,99811
1,93952
2,01595
1,98028
2,15096
1,99811
1,98792
1,98028
1,88348
2,06435
1,86310
1,85291
2,02359
1,88603
2,06944
2,06180
1,97264
1,97009
2,10511
1,97009
2,11020
2,03633
2,02104
2,10765
1,93698
2,08473
1,90641
1,99557
1,87584
1,89367
2,04906
1,90641
1,95481
2,09746
1,93188
2,05416
2,00576
2,02868
2,03887
1,90895
1,89622
1,99557
2,04397
1,88348
1,83508
1,94207
2,10001
2,10765
1,93952
1,88093
1,96755
1,88093
1,96755
2,05925
1,93698
1,96755
2,06944
1,91405
2,08727
2,10256
2,13058
1,98792
1,87329
2,05416
1,96755
1,85546
1,94462
2,09492
2,14841
2,03887
1,92424
2,01085
1,94717
1,88603
1,93698
1,90386
1,90895
1,88857
1,85801
1,93952
2,07454
2,10256
2,13058
2,10001
2,12039
2,01085
1,89876
1,90386
1,87584
1,89112
1,88603
1,93952
2,08218
2,12549
2,08982
2,03633
1,99557
2,06435
2,12803
2,10765
2,01595
1,88603
1,85801
1,88603
1,86565
1,91660
2,03123
2,15096
2,17898
2,14077
2,12039
2,08218
1,99302
1,90131
1,85291
1,88348
1,91660
1,90895
1,89876
1,95226
2,02104
2,05416
2,02359
1,96755
1,92933
1,89112
1,86820
1,88603
1,95226
2,03378
2,08218
2,08982
2,12294
2,14332
2,10256
2,05416
2,00830
1,96245
1,93443
1,93188
1,88603
1,84527
1,88348
1,88603
1,88603
1,87584
1,86310
1,87584
1,86565
1,86310
1,83508
1,87074
1,94971
1,99302
2,05925
2,12039
2,14587
2,17134
2,20700
2,20446
2,17389
2,15096
2,11784
2,02614
2,02868
2,00830
1,99302
2,00576
1,98028
1,94971
1,95481
1,99557
2,01595
2,00066
2,02359
2,03378
2,04906
2,05161
2,08727
2,09492
2,10765
2,11020
2,10765
2,11275
2,11530
2,12039
2,13313
2,14077
2,15605
2,14841
2,14077
2,13568
2,14077
2,15096
2,14841
2,14332
2,10511
2,08727
2,08982
2,04397
2,04142
2,02868
1,98028
1,95481
1,97519
1,96245
1,94717
1,93443
1,94717
1,96755
1,97773
1,95736
1,94717
1,94717
1,96755
2,00830
2,03887
2,05161
2,04652
2,04906
2,10001
2,12549
2,13058
2,13058
2,13822
2,14332
2,14077
2,14077
2,14841
2,14332
2,14077
2,14587
2,14332
2,14332
2,14077
2,14077
2,13568
2,14077
2,15605
2,14077
2,15605
2,15860
2,12039
2,11020
2,10765
2,10001
2,07708
2,04906
2,02868
2,01340
1,99811
1,98792
1,97264
1,96500
1,97009
1,98538
2,01340
2,01085
1,99811
2,01340
2,01085
2,01340
2,04397
2,03887
2,03123
2,03378
2,06689
2,10256
2,13058
2,14841
2,16115
2,17134
2,16879
2,16115
2,15351
2,14841
2,15096
2,14841
2,14077
2,14587
2,15860
2,16115
2,14332
2,14332
2,13568
2,14332
2,15096
2,13822
2,14077
2,15605
2,14332
2,13058
2,12803
2,13568
2,13313
2,12294
2,13058
2,13313
2,14077
2,14077
2,13822
2,15096
2,16879
2,16115
2,15096
2,13313
2,13058
2,12549
2,12549
2,12039
2,12039
2,13058
2,13313
2,12039
2,11020
2,09746
2,09746
2,11275
2,11784
2,12294
2,12294
2,13058
2,14077
2,14077
2,14332
2,14587
2,14841
2,13568
2,13058
2,10765
2,08982
2,06435
2,05925
2,05416
2,03887
2,00321
1,97264
1,96500
1,96500
1,97773
1,97773
1,98283
1,98283
1,99811
2,01849
2,04142
2,05161
2,05925
2,07199
2,08982
2,11530
2,13058
2,14077
2,14332
2,14077
2,13822
2,12039
2,10511
2,08218
2,07454
2,06689
2,06689
2,07454
2,07454
2,07199
2,06689
2,06180
2,06180
2,06689
2,07708
2,10001
2,13058
2,14841
2,15351
2,16879
2,18153
2,17898
2,17134
2,17134
2,16879
2,14587
2,12039
2,11020
2,08473
2,05925
2,03378
2,01595
2,01595
2,03123
2,05161
2,05161
2,04142
2,04142
2,04652
2,05416
2,07199
2,08982
2,12039
2,13058
2,14077
2,14841
2,15605
2,15351
2,14841
2,16115
2,16115
2,15860
2,14332
2,13058
2,12039
2,11020
2,10765
2,12039
2,14587
2,15096
2,14077
2,13058
2,13058
2,13058
2,13822
2,14587
2,15860
2,16115
2,15605
2,15860
2,16624
2,16115
2,15096
2,15096
2,15096
2,13313
2,11784
2,11530
2,11530
2,11784
2,13313
2,14077
2,15096
2,16115
2,16879
2,15605
2,15096
2,14077
2,14587
2,14841
2,13822
2,13058
2,12803
2,13058
2,13822
2,14332
2,14077
2,14077
2,14587
2,15096
2,15605
2,15351
2,14841
2,14587
2,13822
2,13822
2,13822
2,14077
2,13568
2,13313
2,13568
2,12803
2,13058
2,11530
2,10765
2,10765
2,11275
2,12039
2,12039
2,11530
2,12039
2,12039
2,11784
2,10256
2,08982
2,07708
2,07708
2,09492
2,11020
2,12294
2,12803
2,13058
2,13822
2,14332
2,15096
2,15096
2,14841
2,13822
2,13568
2,12803
2,13313
2,13568
2,14077
2,14841
2,14587
2,13568
2,13058
2,12039
2,12039
2,12549
2,13822
2,14587
2,15860
2,15605
2,15605
2,15096
2,15096
2,16115
2,16879
2,17134
2,16624
2,15860
2,15605
2,15605
2,14077
2,12803
2,13568
2,14841
2,16879
2,17389
2,16624
2,15096
2,13568
2,12549
2,13313
2,13313
2,14841
2,15096
2,16370
2,15096
2,15351
2,16115
2,16115
2,16115
2,15605
2,15351
2,15096
2,13568
2,12294
2,11784
2,13058
2,14077
2,14332
2,15860
2,16370
2,15860
2,14332
2,14587
2,14332
2,13058
2,13822
2,13822
2,14077
2,13058
2,13822
2,13822
2,13568
2,13568
2,13058
2,13568
2,13058
2,12549
2,13058
2,13058
2,13058
2,13568
2,14841
2,14332
2,14332
2,15605
2,16115
2,14587
2,15096
2,15605
2,15351
2,15096
2,15860
2,16624
2,16370
2,15860
2,16879
2,17389
2,16115
2,16879
2,17389
2,16370
2,15860
2,15605
2,15605
2,14332
2,13568
2,14332
2,13568
2,12549
2,12549
2,13058
2,12549
2,12294
2,13313
2,14077
2,14077
2,14077
2,15605
2,15605
2,15096
2,15860
2,16624
2,15605
2,14841
2,15605
2,16115
2,15096
2,15605
2,16115
2,15605
2,14587
2,15605
2,15096
2,14332
2,14841
2,16115
2,15096
2,14587
2,14587
2,15096
2,15351
2,15351
2,14841
2,14332
2,14332
2,14332
2,14587
2,14841
2,14077
2,13568
2,14077
2,14332
2,14077
2,13568
2,13058
2,12803
2,13568
2,14077
2,13568
2,13568
2,13568
2,14587
2,15860
2,15860
2,15351
2,17134
2,17134
2,16624
2,17134
2,16879
2,16624
2,16370
2,17134
2,16115
2,15351
2,15860
2,16370
2,15605
2,14841
2,15605
2,16115
2,15605
2,14841
2,16370
2,16115
2,15605
2,15860
2,16370
2,15860
2,16370
2,17134
2,16115
2,16115
2,16115
2,16115
2,15351
2,15860
2,16624
2,15860
2,15860
2,16370
2,16115
2,15605
2,15860
2,16879
2,16624
2,15860
2,16879
2,16624
2,16115
2,16115
2,17134
2,16370
2,15860
2,15860
2,16370
2,15351
2,14077
2,15096
2,14332
2,13058
2,13313
2,13822
2,13058
2,12294
2,12549
2,12294
2,12039
2,13058
2,13058
2,12294
2,13058
2,14077
2,13568
2,14841
2,15605
2,15351
2,15351
2,16115
2,16115
2,15605
2,16115
2,16879
2,16115
2,15096
2,15096
2,14332
2,13568
2,12803
2,12803
2,12294
2,11530
2,12039
2,12549
2,12039
2,11784
2,13058
2,12803
2,12803
2,14077
2,15096
2,15096
2,14841
2,15605
2,16370
2,15860
2,15351
2,15605
2,15860
2,13822
2,14077
2,13822
2,13058
2,12039
2,12549
2,13058
2,12803
2,12039
2,13058
2,13568
2,13313
2,12803
2,13058
2,13822
2,14077
2,13568
2,13058
2,14077
2,15096
2,15605
2,15860
2,15605
2,16370
2,17134
2,16879
2,16115
2,16115
2,15860
2,16370
2,15860
2,14841
2,14841
2,14841
2,15351
2,14587
2,14332
2,14077
2,14841
2,15860
2,15351
2,14841
2,15096
2,15860
2,15860
