1,40202
0,94093
0,65307
0,51806
0,45437
0,31936
0,20982
0,20727
0,31426
0,49768
0,58429
0,65817
1,05557
1,98028
2,99671
3,68706
4,01568
4,21438
4,22202
4,01313
3,83991
3,77877
3,51638
3,14955
2,81584
2,47703
2,06689
1,59562
1,17020
0,94348
0,96386
1,00971
0,96131
0,87215
0,80337
0,94857
1,29757
1,67204
2,03887
2,54836
3,16738
3,66413
3,87302
4,03861
4,18636
4,17871
4,14814
4,11758
3,94690
3,67942
3,43741
3,35080
3,35080
3,18776
2,99671
2,85915
2,73432
2,79291
2,92793
2,84386
2,73432
2,70885
2,70885
2,97123
3,14701
3,14955
3,22343
3,27947
3,29221
3,32023
3,29476
3,29985
3,34061
3,31259
3,30240
3,29985
3,30495
3,36608
3,36354
3,27183
3,15719
3,03492
2,89736
2,81074
2,71139
2,62988
2,59931
2,52288
2,41335
2,31909
2,27069
2,30381
2,34966
2,35475
2,39806
2,46175
2,57129
2,76489
3,00944
3,18012
3,31259
3,44760
3,61318
3,76603
3,89340
3,98511
4,04625
4,08701
4,11758
4,13541
4,12777
4,12522
4,12012
4,12777
4,14050
4,14560
4,13796
4,15069
4,16343
4,16598
4,16852
4,17617
4,16852
4,12522
4,06153
4,03861
4,02842
3,98511
3,92142
3,81953
3,71253
3,60299
3,46289
3,31259
3,16993
3,01709
2,91009
2,86169
2,83367
2,85150
2,91009
2,96614
3,07822
3,15974
3,12153
3,06294
3,12917
3,23617
3,26928
3,28457
3,22343
3,27947
3,54695
3,83736
3,94945
3,98511
3,99530
3,99275
4,05134
4,09720
4,07682
4,11248
4,15833
4,12012
4,09210
4,09974
4,08701
4,09720
4,12267
4,08446
4,05134
4,04370
4,03606
4,05644
4,08446
4,10484
4,13541
3,99530
2,51524
0,71421
0,73714
2,46684
2,80565
2,25795
3,76094
3,36354
3,25909
4,06408
4,10993
1,62619
0,34229
1,12180
3,81953
3,69470
0,95622
3,72018
3,66923
0,63524
1,31540
0,44673
0,36776
0,25058
1,83508
0,99188
0,32700
0,37540
3,47562
2,29616
2,71904
1,23389
0,61995
1,67714
2,43627
0,80082
2,91774
1,18294
2,92793
2,25286
3,77622
0,92055
3,73037
4,10484
2,08982
0,35247
0,21491
0,61995
1,75356
1,95481
1,62109
1,34597
1,92679
3,47562
3,77113
2,93047
3,05020
3,34570
3,41703
3,51638
3,33806
2,36494
1,05047
0,87470
2,08473
2,83112
1,83763
0,42635
0,13085
0,65562
1,74847
2,02359
1,51920
0,80337
0,54098
0,86196
1,68478
2,59167
2,93047
2,93557
3,27438
3,69725
3,96982
4,10484
4,08701
4,01568
4,07682
4,00039
4,02587
4,03096
3,94690
4,04370
4,18381
4,16598
3,99275
3,47562
3,14955
3,30240
3,34316
2,96868
2,58402
2,60695
2,82093
2,83367
2,56364
2,27833
2,21210
2,34966
2,33438
2,19936
2,42863
3,03492
3,60554
3,87302
3,92907
3,93416
4,02842
4,08701
3,96982
3,71253
3,51638
3,25145
2,66554
1,75356
0,95367
0,60722
0,54863
0,49004
0,39833
0,34993
0,35247
0,49513
0,74478
0,96895
1,23389
1,58798
2,01849
2,44137
2,78272
3,09860
3,58516
4,01058
4,14814
4,11503
3,94690
3,51638
2,95340
2,43627
2,02868
1,64657
1,28993
1,05302
0,94857
0,93074
0,97405
0,95876
0,92055
1,02245
1,27719
1,57524
1,82234
1,87584
1,98538
2,41080
3,00180
3,51638
3,84245
4,03861
4,17617
4,20928
4,09974
3,94690
3,86029
3,83991
3,80424
3,68961
3,41449
3,24126
3,22088
3,25909
3,31259
3,38901
3,45015
3,46798
3,47053
3,59535
3,80934
3,91378
3,91633
3,92397
3,94180
4,01823
4,11503
4,16598
4,14050
4,09974
4,08191
4,03606
3,95199
3,85264
3,77877
3,83991
3,87047
3,76094
3,66923
3,65649
3,67942
3,74820
3,79915
3,83226
3,88831
3,94435
3,96982
4,01823
4,06663
4,07682
4,08446
4,10739
4,11503
4,11248
4,10739
4,09465
4,06917
4,05134
4,01823
3,96473
3,91888
3,87047
3,78386
3,68197
3,54186
3,40939
3,32023
3,21324
3,05784
2,93302
2,87443
2,81584
2,77253
2,74196
2,68083
2,67318
2,72668
2,75215
2,80820
2,94576
3,09351
3,24126
3,41449
3,54950
3,68961
3,84245
3,96473
4,05898
4,12267
4,16088
4,15833
4,15579
4,13796
4,10484
4,07172
4,03351
3,82717
2,90500
0,92565
0,15123
0,13085
1,16256
1,43258
1,29502
3,21069
4,09210
3,74820
2,68337
3,83481
1,00462
0,18944
3,09606
3,92397
1,83253
2,87443
4,03351
2,80565
0,54608
0,43145
1,59053
1,70261
0,38814
0,11811
0,27350
1,17784
0,38814
2,25031
3,90359
3,00944
0,38814
0,35502
3,09860
0,57155
0,29643
2,33692
3,92142
2,32673
0,87215
3,17248
2,41080
0,47730
1,38673
0,54098
0,57665
1,58798
0,92565
0,16651
0,06716
0,08754
0,09009
0,68109
2,25031
3,76094
4,01568
3,79660
3,36608
2,46684
1,93188
2,01595
1,78158
0,68619
0,13085
0,14613
0,54098
0,43399
0,12321
0,39323
0,32700
0,09773
0,06207
0,08499
0,10283
0,08245
0,07735
0,28879
1,25426
2,62733
3,46543
3,86029
4,10229
4,10739
3,94945
3,74310
3,64885
3,74310
3,77622
3,76603
3,89340
4,00549
3,91123
3,52148
3,28711
3,77113
4,11758
4,12777
4,11503
4,14050
4,01568
3,52402
2,94831
2,70120
2,74451
2,76489
2,38532
1,71025
1,41475
1,54467
1,71280
1,82744
1,95736
2,20191
2,62988
3,03747
3,35335
3,50365
3,69980
4,07172
4,05898
3,97237
3,80934
3,33297
2,35475
1,32050
0,78554
0,64033
0,49513
0,24803
0,10028
0,07735
0,08499
0,10537
0,10283
0,07481
0,08499
0,28369
0,71930
1,25936
1,75356
2,16624
2,88971
3,47562
3,82717
4,07427
4,15579
3,98511
3,65649
3,21833
2,70630
2,05925
1,48608
1,18294
1,05047
0,99697
0,92055
0,78554
0,68874
0,83394
1,17784
1,56250
1,74082
1,79941
1,96500
2,45410
3,12917
3,73546
4,07936
4,15069
4,06663
3,94690
3,76858
3,55205
3,43741
3,36099
3,11644
2,69102
2,35221
2,18662
2,07199
2,03633
2,12039
2,18408
2,19427
2,31400
2,38532
2,55600
2,85915
3,02728
3,07822
3,27692
3,64121
3,96473
4,10229
4,10993
4,08701
4,05134
3,94435
3,83226
3,75584
3,63611
3,49600
3,42213
3,40175
3,42722
3,42213
3,35335
3,33042
3,40684
3,54695
3,68961
3,79915
3,80169
3,76603
3,85264
3,99020
4,05134
4,05644
4,04880
4,05389
4,04625
4,04115
4,02587
4,01058
3,99275
3,95964
3,93416
3,90359
3,84245
3,77113
3,67942
3,57497
3,42722
3,23871
3,09351
2,99416
2,80565
2,52034
2,32164
2,25031
2,26559
2,24776
2,20446
2,18153
2,19427
2,27069
2,44901
2,61969
2,72413
2,85660
3,05784
3,33297
3,57243
3,70234
3,81953
3,91378
3,99530
4,05898
4,08446
4,09720
4,08955
4,08191
4,02332
3,83481
3,04766
1,58798
0,76516
1,20077
2,12039
1,27464
1,09378
3,47562
3,57752
3,80934
4,01568
3,92907
1,25426
0,15887
1,00971
1,92933
0,44673
1,36380
2,51779
2,04652
1,45551
1,72299
1,74847
0,54098
0,15378
0,18689
1,89367
1,99302
0,66581
3,70744
4,13796
1,51665
0,26841
1,77394
1,59562
0,73714
0,77280
3,70234
3,90104
1,44532
2,03887
2,68592
0,50023
1,92679
1,70516
0,31172
1,07085
0,87979
0,20727
0,10283
0,07735
0,08499
0,43145
1,17784
2,18153
3,53421
4,00039
3,24126
2,70120
3,13682
3,65394
2,94066
0,95876
0,14104
0,20472
1,23389
1,63893
0,49768
0,33719
0,50023
0,13085
0,42380
0,47730
0,14104
0,12575
0,11302
0,22256
0,93838
1,50646
1,62874
1,95226
2,78527
3,60809
3,95964
4,06408
4,12777
4,07682
4,07172
4,14814
4,06917
3,93161
3,91888
3,89340
3,93671
4,08955
4,06663
4,12012
4,17107
4,08701
3,79915
3,52148
3,50874
3,55459
3,24890
2,69102
2,19172
1,86310
1,80451
1,83253
1,61091
1,30267
1,26191
1,63383
2,22484
2,63242
2,70885
2,77763
3,07568
3,41958
3,82207
4,13286
4,12012
3,93671
3,58771
2,92538
2,08982
1,40711
0,98169
0,70402
0,48749
0,32700
0,20472
0,09773
0,06207
0,07226
0,08499
0,14868
0,26586
0,42635
0,70147
1,20332
1,88603
2,52543
3,05020
3,42467
3,79915
4,04370
4,07427
3,93416
3,62083
3,15465
2,54836
2,01340
1,61600
1,31540
1,06830
0,86196
0,72440
0,77535
0,89253
1,09887
1,18039
1,22370
1,45296
1,87074
2,28597
2,66554
3,15465
3,70999
4,10993
4,12777
3,99530
3,94180
3,89340
3,75075
3,53421
3,14446
2,68337
2,38532
2,18408
2,00321
1,89622
1,86055
1,83508
1,81725
1,94717
2,08727
2,19172
2,36494
2,55091
2,59167
2,79036
3,27438
3,72018
3,99020
4,10484
4,15069
4,14560
4,03351
3,86283
3,78641
3,74310
3,60299
3,44505
3,31259
3,19541
3,15465
3,12917
3,09860
3,06549
3,04766
3,11644
3,29985
3,31768
3,29730
3,39156
3,53167
3,67178
3,74310
3,71763
3,73801
3,77367
3,80679
3,82207
3,80424
3,78131
3,77113
3,78131
3,78131
3,75839
3,68961
3,61573
3,53676
3,46034
3,33297
3,18776
3,05530
2,89481
2,69611
2,51779
2,41589
2,35475
2,31400
2,26305
2,21210
2,18153
2,22738
2,32673
2,43372
2,50505
2,59931
2,75980
2,98652
3,22852
3,38137
3,49600
3,61573
3,73037
3,84245
3,94945
4,02587
4,07172
4,09720
4,11503
4,11503
4,11503
4,12012
4,12267
4,13796
4,15324
4,16088
4,16598
4,16343
4,17107
4,15833
4,08191
3,03747
0,53334
0,90781
0,33974
1,50901
3,18776
4,00294
2,52543
1,70516
3,35335
3,31768
1,60581
2,85915
3,11898
3,19031
3,45779
2,82858
2,84641
3,32787
2,93557
1,39692
1,46315
0,38814
0,50023
0,45947
0,28624
2,23503
1,71025
0,18944
3,10370
1,96755
3,18776
2,76744
2,88207
0,54353
1,80706
2,85660
2,99416
2,04906
0,83139
0,54863
2,82858
0,34993
0,14104
0,15123
0,67600
1,71280
2,42863
1,14982
1,93698
3,71508
3,60554
0,97660
1,32305
3,01709
1,06576
1,98792
0,56136
2,84896
2,20700
0,70147
2,73942
1,78923
0,27860
0,28879
0,46966
2,70120
3,43232
2,15605
0,53589
0,11811
0,66326
1,43004
0,47475
0,46456
1,00971
0,65307
0,92819
3,29476
3,81953
3,62847
3,91378
4,02077
3,88831
3,50874
3,38137
3,16229
3,08841
3,42467
3,84245
4,04115
3,87047
3,23107
2,53053
2,62988
3,74820
3,95709
3,85264
4,09210
4,12012
4,06408
3,49855
2,91264
2,81074
3,04766
3,44251
3,66668
3,37118
2,63497
1,98538
1,96755
2,51779
2,97123
3,19541
3,39411
3,57497
3,73037
3,96728
4,05644
3,83991
3,32278
2,80310
2,30381
1,48863
0,58174
0,13340
0,06971
0,06207
0,06207
0,07990
0,11302
0,07226
0,12066
0,27605
0,25567
0,19963
0,45182
1,34088
2,22229
2,76999
2,92538
3,46289
4,02332
3,80424
3,02473
2,34966
1,72044
1,00971
0,44673
0,14613
0,07481
0,11047
0,13849
0,11047
0,08245
0,09518
0,15632
0,22510
0,12830
0,18944
0,85941
1,52939
1,76630
2,24521
3,31004
4,13286
4,16343
3,97237
3,83991
3,59790
2,92283
2,02614
1,38928
1,10906
1,00207
0,82630
0,58939
0,36776
0,22001
0,14868
0,14359
0,19199
0,27350
0,36776
0,44418
0,76006
1,56760
2,68592
3,43232
3,74056
3,92397
4,06663
4,10993
4,08701
3,99020
3,79915
3,63866
3,49600
3,21579
2,85150
2,42099
2,06435
1,97773
2,02614
1,93698
1,89622
1,79432
1,69242
1,83253
2,06944
2,29362
2,41844
2,37259
2,40316
2,54581
2,75725
2,95085
3,14955
3,28202
3,50619
3,69980
3,78896
3,85519
3,92652
3,96982
3,97492
3,92142
3,86029
3,86029
3,84245
3,70489
3,52657
3,33806
3,25654
3,25400
3,22088
3,08587
2,91519
2,76234
2,66299
2,66045
2,66299
2,58657
2,54836
2,60186
2,74706
2,94576
3,12917
3,27438
3,42977
3,59790
3,74565
3,87302
3,99530
4,09465
4,15324
4,15833
4,12777
4,07172
3,99785
3,89340
3,79150
3,75329
3,73801
3,73037
3,70234
3,65140
3,62592
3,66923
3,76858
3,86793
3,96473
4,04370
4,09974
4,14560
4,16852
4,15579
4,10993
4,03606
3,92397
3,76603
3,61318
3,45270
3,31004
3,16738
3,01199
2,87698
2,85150
2,88717
2,90245
2,92283
2,94576
2,94576
2,91519
2,94321
3,05530
3,14955
3,18776
3,24381
3,31514
3,33042
3,55459
3,90359
4,08446
4,09465
4,08191
4,06663
4,09210
4,11503
4,11758
4,12777
4,16598
4,14814
4,11758
4,13286
4,16088
4,15579
4,13031
4,13031
4,12267
4,11503
4,13796
4,15324
4,04625
3,41449
1,25426
0,35247
0,70402
0,26077
1,73318
2,95085
3,71508
1,21860
0,46711
0,92055
0,95876
0,22510
0,38559
0,21491
1,14218
0,39069
3,47562
3,92907
1,37145
1,61091
1,18294
1,44532
2,98652
1,65931
1,43768
0,58684
2,29362
2,86424
1,91150
2,32673
2,58402
1,57269
3,10879
3,03747
1,80196
2,83112
1,93188
1,16256
1,69242
0,57920
0,48749
0,51296
0,57665
2,08727
1,47080
0,86960
1,39692
1,77904
3,21579
3,69725
0,90527
0,68109
2,33692
0,96641
0,41616
3,07313
3,39156
0,81865
0,85687
0,73459
0,84158
2,68847
1,42749
0,83139
2,22229
0,77790
0,54863
0,93584
0,22256
0,23275
0,20472
1,47080
1,71535
0,74733
0,54608
2,41589
4,02077
4,06408
3,50874
3,23107
3,39411
1,18039
2,50505
3,65649
3,42722
3,57752
1,85546
2,99925
3,68961
3,05020
3,99020
3,47308
3,76603
3,56733
1,97773
2,22229
3,38646
3,48836
2,21974
0,97660
0,81865
1,26445
1,49372
1,85036
2,45156
2,21719
1,04028
1,06321
2,75215
3,58007
3,39156
3,56733
4,05898
4,05389
4,08191
3,96218
3,48072
1,45042
2,49486
3,90359
4,02332
1,08104
0,71421
0,28369
1,34597
1,99811
0,39578
0,73714
0,48749
0,44418
1,50646
0,87470
0,14613
0,11811
1,20077
2,56619
2,55345
2,12549
2,86169
3,86029
4,16343
4,12267
3,83481
3,16738
2,60695
2,15605
1,55486
0,85687
0,42890
0,26586
0,17925
0,16397
0,23784
0,21237
0,08245
0,12830
0,09264
0,26841
0,69638
0,50787
0,21237
0,30662
1,11670
2,49996
3,33806
3,30240
3,27692
3,73037
4,12267
4,18126
3,94435
3,76094
3,83481
3,65140
3,19286
2,58912
1,96500
1,65421
1,83253
2,10001
2,06689
1,80706
1,54467
1,59562
2,03887
2,49741
2,74961
3,00435
3,30495
3,60045
3,81953
4,11248
4,01058
3,84755
3,91123
3,92907
3,61828
2,84386
2,42608
2,55091
2,66809
2,48467
2,07199
1,71535
1,61855
1,61091
1,65166
1,83508
1,93443
1,97773
2,03123
2,12039
2,38023
2,72158
2,96104
3,09096
3,07568
3,10879
3,30240
3,48836
3,55714
3,54950
3,52148
3,64121
3,79405
3,86029
3,84755
3,80424
3,75075
3,66923
3,59535
3,54950
3,48072
3,36863
3,24126
3,14955
3,07058
2,98906
2,90245
2,82603
2,73687
2,65280
2,61969
2,62733
2,61714
2,61204
2,66045
2,77763
2,91774
2,99671
3,03747
3,13427
3,28711
3,40430
3,51129
3,60299
3,69725
3,76603
3,80679
3,82972
3,87302
3,91888
3,95964
3,96982
3,94435
3,93926
3,95199
3,96473
3,95454
3,93161
3,90359
3,86793
3,83481
3,80934
3,79405
3,78131
3,75075
3,66923
3,57243
3,49346
3,42977
3,36863
3,23617
3,09606
3,00180
2,97887
2,98652
2,96614
2,91519
2,83367
2,77253
2,71139
2,66045
2,60950
2,55855
2,45410
2,33947
2,25031
2,19936
2,17898
2,12803
2,07708
2,04142
2,02104
2,04652
2,13313
2,19936
2,20446
2,18153
2,20955
2,32164
2,46684
2,57893
2,64007
2,68083
2,70120
2,73177
2,80310
2,88462
2,95850
3,04511
3,13682
3,25654
3,37118
3,46543
3,56224
3,63356
3,70489
3,77367
3,84245
3,90869
3,96473
4,02332
4,05898
4,05898
4,04625
4,05134
4,06917
4,08701
4,09974
4,10993
4,09210
4,06153
4,03861
4,02077
3,98511
3,93416
3,87812
3,79405
3,69725
3,59535
3,45270
3,26419
3,06803
2,86934
2,65790
2,45156
2,23503
2,22993
3,29730
3,48327
1,57015
2,63242
3,96728
4,08446
3,63611
0,95367
3,68451
4,01568
1,46315
0,85432
2,90500
2,07708
1,17529
1,17275
2,74706
0,77790
2,69102
3,11389
3,55714
3,11389
1,35107
1,44277
1,29248
1,45042
2,56874
2,67318
3,23107
2,34711
2,97378
2,85405
1,53193
1,99811
3,05530
3,16738
3,58516
1,73828
0,84413
0,33719
1,82998
3,63102
2,75980
0,51806
0,26841
0,11811
0,36266
0,61486
3,51383
3,20050
3,59281
3,05784
2,84386
0,88234
1,37654
0,32445
0,44673
1,06066
3,50619
3,94180
2,63497
0,42890
0,24548
0,72185
3,58771
4,02332
3,14701
0,46966
0,10283
1,31286
2,94066
2,47703
0,63779
0,57155
1,65166
1,61855
0,91546
1,07849
3,05530
3,81188
3,43486
3,77622
4,05644
4,12522
4,15324
3,88321
3,59026
3,54695
3,74310
3,92652
4,05134
3,92907
3,46798
3,06549
3,55205
4,04115
3,56224
3,69980
4,11503
4,10993
3,53676
2,29871
1,92424
2,61204
3,24126
3,36608
3,07058
1,76375
0,67600
0,83649
1,86820
2,17134
1,24662
0,44928
0,63269
1,94462
3,21324
3,66159
3,74820
3,87557
4,08191
3,82207
3,07058
2,78272
2,60186
1,93443
1,11161
0,74478
0,77790
0,73204
0,43909
0,21491
0,16397
0,24294
0,37795
0,61486
0,99443
1,50901
2,32164
3,26928
3,87047
4,09465
4,10484
3,55205
2,32673
1,51665
1,26955
0,81356
0,21746
0,17415
0,42890
0,50532
0,54863
0,65052
0,73968
0,66836
0,44928
0,19708
0,08499
0,12575
0,28369
0,58429
1,09632
1,91405
2,77508
3,49091
3,88576
4,04115
4,12522
4,05644
3,59026
2,84386
2,17898
1,66185
1,24408
0,89762
0,61741
0,40088
0,27350
0,24803
0,30407
0,39323
0,41616
0,50277
0,93838
1,83253
2,69866
3,23617
3,58262
3,93416
4,07682
4,11248
4,13286
4,00039
3,78641
3,62083
3,40175
3,09096
2,72668
2,29107
1,98792
1,78158
1,49118
1,25681
1,11670
0,90527
0,80082
0,79828
0,80846
0,83903
0,80337
0,74478
0,74223
0,71166
0,69128
0,75242
0,82630
0,99952
1,37654
1,81470
2,09492
2,28597
2,47703
2,65026
2,81839
2,86424
2,83622
2,96868
3,16229
3,22852
3,25654
3,30240
3,40939
3,54695
3,61318
3,59281
3,56733
3,55205
3,55205
3,54695
3,49600
3,41194
3,35080
3,35589
3,41449
3,45524
3,47308
3,54695
3,63611
3,72782
3,80679
3,84755
3,90104
3,98766
4,06663
4,11758
4,14305
4,14560
4,16343
4,15833
4,15833
4,15579
4,14560
4,12522
4,09720
4,03861
4,03096
4,03861
4,06663
4,09465
4,11758
4,13796
4,14305
4,15324
4,14560
4,13286
4,08191
4,00294
3,88321
3,74565
3,61318
3,48836
3,33297
3,15974
3,01454
2,91009
2,87188
2,87698
2,88717
2,91519
2,96359
2,99161
2,96614
2,95595
3,07058
3,15974
3,09860
3,06294
3,31004
3,72018
3,96473
4,03351
4,03351
4,03096
4,06408
4,08701
4,05134
4,05898
4,10484
4,08701
4,08701
4,10993
4,09720
4,07172
4,07427
4,06408
4,07427
4,08701
2,77763
0,44928
0,46201
0,15123
1,07594
2,52798
2,82858
0,60212
0,64033
2,98397
3,24890
2,40825
0,63524
2,44137
1,54722
0,68109
2,62988
2,98142
1,28229
1,22370
3,78386
1,39692
2,20955
1,36635
0,22256
0,26841
1,45551
3,81953
3,95199
3,70999
1,07085
0,44928
3,12917
1,64657
3,25909
0,78044
3,52402
3,53421
1,17784
3,65649
4,05389
1,38164
1,84527
3,95709
3,20050
0,52061
1,72299
1,03009
2,06689
3,68961
3,81188
1,15492
0,80592
3,50365
0,93584
0,31426
0,32445
2,27069
3,05020
1,40456
0,28624
0,31426
0,54608
1,88348
1,21860
0,20218
0,38814
0,20218
0,19453
0,75497
1,02754
0,77790
0,45437
0,43399
1,03264
1,72809
2,22229
3,08841
3,90869
3,99275
4,04625
4,05898
3,18522
2,41589
3,58262
3,99275
4,14560
3,42213
2,69611
3,57497
4,05898
4,01058
4,08701
3,44760
3,61573
4,02077
3,20814
2,69356
3,11898
3,45524
3,06039
2,19172
1,55996
1,22624
1,04028
1,03773
1,13963
1,25426
1,05047
0,58174
0,43654
0,81356
1,72809
2,70885
3,06549
2,72668
2,54836
3,19286
3,97492
3,85774
3,71253
3,75839
3,54695
2,37004
0,80337
0,16142
0,11047
0,18180
0,15632
0,06971
0,09009
0,08754
0,07735
0,13594
0,22510
0,38050
0,71166
1,10142
1,52939
2,04652
2,82093
3,68961
4,03351
4,09974
4,02587
3,60809
2,69102
1,64912
0,99952
0,72440
0,54098
0,27096
0,10283
0,06971
0,07226
0,08499
0,10537
0,11302
0,13594
0,22256
0,39069
0,63269
0,92055
1,43513
2,29871
3,18776
3,70234
3,95964
4,13541
4,18890
4,02332
3,78641
3,57752
3,29985
3,06549
2,87698
2,65790
2,46684
2,20955
2,01595
1,95990
2,02359
2,16879
2,32419
2,38023
2,50251
2,74706
2,96359
3,18012
3,38646
3,64885
3,98511
4,13286
4,15833
4,12777
4,03861
3,94180
3,87302
3,86538
3,72272
3,31004
3,08587
3,12153
3,09351
3,02982
2,90500
2,74196
2,76234
2,92538
3,05530
3,18267
3,14955
3,06549
3,19795
3,41958
3,57752
3,66923
3,73037
3,78896
3,83481
3,87047
3,91123
3,91888
3,91888
3,92142
3,91378
3,91888
3,91123
3,90104
3,90104
3,88831
3,82462
3,70999
3,61064
3,55459
3,47562
3,34316
3,19541
3,05784
2,97123
2,90500
2,85150
2,83112
2,80055
2,79291
2,84386
2,93557
3,03492
3,16993
3,31004
3,43996
3,55969
3,67178
3,79660
3,93416
4,03096
4,09720
4,12522
4,12777
4,12012
4,10484
4,09720
4,08191
4,08446
4,12267
4,13031
4,07682
4,04880
4,05644
4,06663
4,07682
4,09465
4,09720
4,09974
4,11503
4,11758
4,08701
4,05389
4,05644
4,10739
3,61573
1,86565
1,24408
2,63497
3,73291
3,33806
3,77877
2,96614
1,53703
2,81329
3,95964
2,65026
0,61995
0,50277
1,78923
3,27692
0,78554
2,82603
4,01823
2,40570
0,32191
0,09773
0,06971
0,73714
2,58657
2,13058
0,34483
0,40852
3,44251
1,27974
3,23617
0,92055
0,34229
2,95595
1,10906
2,43627
0,87725
3,48836
3,44505
1,38164
3,43232
4,04880
1,01990
3,52402
4,08701
1,29502
1,41985
1,52429
0,57665
3,31259
4,00294
2,91519
1,39947
2,27069
3,88321
2,82348
2,68592
3,21069
3,14446
2,94576
3,16993
3,17503
1,79432
0,38304
0,34738
1,39437
1,92679
0,96641
0,18434
0,28624
0,12321
0,70912
1,21096
0,65307
0,17415
0,32191
0,15632
1,44787
2,83112
2,69611
1,93698
2,17134
3,33551
3,98511
4,00294
3,62592
3,26928
3,44760
3,79915
3,86538
3,74820
3,85010
4,09974
4,17362
4,11503
3,95199
3,93671
4,05134
4,06663
3,98766
3,81698
3,78896
3,95199
4,01313
3,99275
3,82207
3,73801
3,92397
4,09720
4,11758
4,03096
4,01823
4,12012
4,19655
4,19145
4,19909
4,17617
4,15833
4,09465
3,82717
3,60554
3,63102
3,50365
2,85405
1,94717
1,42494
1,37654
1,47589
1,38418
1,21351
1,24917
1,49882
1,80451
1,94462
1,95990
2,08982
2,48213
2,90755
3,21579
3,54440
3,80934
4,11503
4,13796
3,93416
3,60809
3,19795
2,70630
2,25286
1,91405
1,66950
1,44787
1,23134
1,07340
1,04283
1,07594
1,14218
1,11925
1,09123
1,24408
1,55486
2,00066
2,35221
2,79291
3,31768
3,81443
4,10229
4,20164
4,20674
4,17617
4,12522
3,97492
3,65904
3,34316
3,23617
3,20050
3,10879
2,89481
2,66045
2,58402
2,56364
2,56874
2,68083
2,71139
2,61714
2,65790
2,84386
3,01709
3,19286
3,45270
3,82207
4,05644
4,13286
4,16343
4,17362
4,11758
4,03351
4,01823
4,03096
3,91888
3,71253
3,57497
3,51638
3,48836
3,44251
3,30495
3,15974
3,12917
3,19286
3,27692
3,21069
3,06039
2,96104
3,06549
3,21833
3,25654
3,21833
3,18267
3,22088
3,28202
3,27183
3,17248
3,10115
3,06549
3,06803
3,08841
3,07568
3,05784
3,10625
3,12408
3,08587
2,97887
2,85660
2,74196
2,64007
2,51524
2,42863
2,42354
2,45920
2,45410
2,40825
2,37259
2,35475
2,40570
2,49741
2,56874
2,65280
2,74451
2,91519
3,14955
3,34316
3,48072
3,59790
3,75584
3,95454
4,07682
3,09860
1,05811
0,16397
0,13594
0,17925
0,09009
1,93188
2,79801
2,44137
2,59931
0,28115
2,89481
1,51665
2,57638
2,79036
1,06830
2,81839
2,83622
0,43145
3,11134
0,78044
0,95367
0,93329
1,91914
0,37031
0,52570
1,04792
2,75470
0,67090
3,34061
3,70744
1,45551
2,95595
1,20586
2,12803
2,55345
1,10397
2,78272
1,16765
2,20191
2,97887
4,09465
1,75866
1,28229
2,65280
1,80196
0,30917
1,45296
1,94207
0,39833
0,82630
0,82630
0,15632
0,08754
1,43004
3,79660
3,10625
2,76489
3,04766
2,72923
1,77139
0,75497
0,27096
0,17161
0,09009
0,07990
0,09264
0,15887
0,15123
0,89508
1,09887
0,32955
0,14868
0,12321
0,14868
0,20727
0,10283
0,17670
1,23389
2,55600
2,89481
2,88462
3,25145
3,94435
3,82972
3,78386
3,99530
4,02587
3,75329
3,28202
3,50874
4,00294
4,00549
3,33551
2,85915
3,32023
4,08701
3,99530
4,12522
4,10484
4,06408
3,38901
2,79546
2,73432
2,79291
2,25031
1,37145
0,98933
1,06830
1,06830
0,76261
0,50787
0,59958
1,02754
1,40456
1,51410
1,42749
1,39947
1,86565
2,65026
3,32787
3,72018
3,83991
4,03351
3,91633
3,13936
2,42863
2,16370
1,99557
1,60581
1,08868
0,76006
0,65817
0,66071
0,60212
0,45692
0,33464
0,39323
0,56136
0,76261
0,98678
1,32559
1,94462
2,59167
3,18012
3,64630
4,06917
4,18890
4,04115
3,82207
3,57497
3,16484
2,57893
2,05161
1,74592
1,60072
1,40202
1,17020
0,97914
1,02500
1,28483
1,59053
1,70516
1,80196
1,98028
2,40061
2,93557
3,36608
3,69215
3,82462
3,87302
4,01568
4,17617
4,17362
4,11503
4,06917
3,96982
3,75329
3,48072
3,29221
3,12153
2,96104
3,03747
3,12408
3,13936
3,25654
3,25909
3,32533
3,57497
3,70999
3,71253
3,80169
3,89595
3,93161
4,03351
4,16598
4,12777
3,97492
3,83226
3,67942
3,48327
3,25909
3,10879
3,13172
3,14191
2,95595
2,87443
2,92283
2,97123
3,00690
3,05275
3,04256
3,19031
3,31004
3,32533
3,43232
3,49600
3,54186
3,62083
3,71253
3,80679
3,80934
3,78131
3,75329
3,73291
3,69725
3,67432
3,63611
3,61318
3,59026
3,51638
3,42977
3,32533
3,23871
3,16229
3,07822
2,93557
2,77763
2,62988
2,54836
2,48722
2,37768
2,32164
2,38023
2,46175
2,48467
2,53562
2,60950
2,73432
2,89226
3,03237
3,18267
3,35589
3,51893
3,70999
3,85010
3,94435
4,00804
4,04115
4,07936
4,09720
4,11248
4,13031
4,13541
4,11758
4,10739
4,10229
4,12522
4,15833
4,17362
4,17617
4,15579
4,11758
4,07936
4,01823
3,93926
3,86793
3,79150
3,70234
3,62083
3,51383
