3,75839
3,83226
3,89595
3,87302
3,84500
3,74565
3,64885
3,51638
3,33806
3,10115
2,81329
2,56619
2,33438
2,16624
2,05161
1,94462
1,93188
1,91150
1,92424
1,96500
1,99811
2,06435
2,09237
2,15351
2,19427
2,21974
2,18662
2,14332
1,98538
2,99925
2,44646
3,19541
2,03123
2,15605
3,55714
3,22598
3,18267
3,15210
3,52402
2,15351
2,04142
3,54186
2,57129
2,54581
3,77877
2,55855
2,49741
3,67687
2,81074
3,36354
2,63242
2,88462
2,38787
3,02728
2,74196
3,48327
3,82462
2,83367
2,63752
3,39411
3,40684
2,10001
2,07963
2,06180
2,89990
3,00435
2,29362
2,08727
2,86169
3,43486
3,81953
3,17503
2,58912
3,54186
2,46175
3,75075
3,84755
2,41080
2,97887
3,45524
2,44391
2,46939
3,65394
2,72413
2,29871
3,30240
3,64121
3,02218
3,47308
3,08077
2,04906
1,94717
2,00321
2,02868
2,08982
2,68847
2,97633
2,73432
2,01340
2,34202
2,66809
2,17898
2,22229
2,89736
3,52148
3,24890
2,42608
1,99302
2,51015
2,66554
2,27069
1,95226
2,17898
2,11020
2,01340
1,94462
1,89876
1,95226
1,97009
2,18408
2,27324
2,26559
2,31909
1,98028
1,95736
2,08982
2,91774
3,78641
3,85264
3,83736
3,36608
2,72923
2,70120
2,97887
3,77367
3,83991
3,73546
3,66923
3,78896
3,67432
3,51383
3,52148
3,53676
3,85519
3,78131
3,72272
3,83736
3,79660
3,53931
3,41958
3,59790
3,87302
3,79660
3,61828
3,51383
3,60299
3,68197
3,78896
3,86538
3,84755
3,87047
3,83226
3,85774
3,88831
3,88321
3,76094
3,66668
3,62592
3,51638
3,28457
2,85150
2,41080
2,13058
1,93952
1,89622
2,03887
2,25540
2,61969
3,02473
3,32787
3,65394
3,76603
3,85264
3,89340
3,90104
3,80424
3,69470
3,62847
3,57497
3,60809
3,56478
3,44505
3,29221
3,12663
3,00180
2,98142
3,17248
3,32533
3,40175
3,28966
3,05784
2,97633
2,95085
3,06549
3,19795
3,24381
3,22343
3,01709
2,90245
2,89226
2,87443
2,92538
2,84641
2,70630
2,42354
2,14077
1,98538
1,95990
1,93698
1,93698
1,91150
1,91150
2,05671
2,15860
2,38023
2,56874
2,68592
2,92793
3,16738
3,45524
3,72782
3,85010
3,90104
3,84245
3,67178
3,48581
3,18012
2,79036
2,47703
2,16115
1,98538
1,92679
1,97773
2,12039
2,41080
2,71139
3,06549
3,34061
3,52912
3,73801
3,82207
3,91888
3,86029
3,73801
3,36354
3,32023
3,18267
3,10115
3,20050
2,84896
2,67064
2,63752
2,46684
2,49741
2,53307
2,38278
2,35730
2,38278
2,38532
2,40825
2,43882
2,33438
2,44901
2,53817
2,44391
2,54072
2,55855
2,54326
2,70120
2,68083
2,66809
2,70120
2,67064
2,69611
2,74451
2,64007
2,52798
2,48467
2,34711
2,28088
2,24012
2,11530
2,07199
2,27833
3,52657
2,33438
3,61828
3,13682
3,33297
2,95595
2,85915
2,64771
3,57752
3,73037
2,39297
3,20305
3,13427
3,68451
2,42608
3,57243
2,41335
3,36608
2,51779
3,56733
2,34456
3,30240
2,43882
2,90500
3,32023
3,30495
3,32533
3,33806
2,40061
2,15605
3,32023
2,45156
2,08727
2,42354
3,62847
3,35080
3,77113
2,52288
2,31654
2,26559
2,03887
2,54326
3,60554
3,70999
3,61828
2,49232
3,73801
3,86283
2,99925
2,01595
1,97009
2,37513
3,53421
3,27692
2,07963
1,95481
1,91150
2,31145
3,29985
2,87952
2,13313
3,04511
3,66159
3,74565
3,70999
3,82717
3,38646
3,02728
2,88462
3,44505
3,85519
3,83991
3,89085
3,66923
2,62223
2,10256
2,08473
2,45410
3,51638
3,88066
3,85774
3,87047
3,86283
3,75329
3,81188
3,83226
3,81953
3,80934
3,77113
3,81188
3,83991
3,85774
3,87557
3,89085
3,88066
3,90614
3,78131
3,32787
2,73177
2,42354
2,40061
2,72158
3,23617
3,35335
3,26419
2,91264
2,36494
2,14841
2,11275
2,07454
1,99302
1,94462
1,97773
2,26559
2,84131
3,35335
3,59535
3,40684
3,05784
2,97123
3,11644
3,47817
3,76858
3,84755
3,80679
3,56733
3,23107
2,67828
2,45156
2,58912
2,56619
2,59421
2,57383
2,28088
2,15860
2,11020
2,00066
2,05671
2,17898
2,18408
2,29107
2,46175
2,51270
2,75470
2,98906
3,18012
3,51893
3,79915
3,87557
3,85010
3,75075
3,66668
3,50619
3,16484
2,92793
2,61204
2,38532
2,37259
2,31654
2,25286
2,21210
2,11275
1,98538
1,96755
1,97773
1,99557
2,09237
2,13313
2,07708
2,07963
2,08218
2,08727
2,21719
2,39551
2,51270
2,62478
2,75215
2,83877
3,06803
3,34570
3,56733
3,70999
3,79660
3,82972
3,83481
3,86793
3,85264
3,80169
3,78131
3,75584
3,74310
3,75839
3,72272
3,62337
3,56733
3,45779
3,37882
3,43486
3,52402
3,60809
3,66413
3,68197
3,62592
3,67687
3,74310
3,83226
3,89085
3,88576
3,87302
3,88066
3,80424
3,66668
3,48836
3,23617
2,99671
2,84131
2,66809
2,48977
2,30126
2,13058
1,99557
1,92679
1,90895
1,91914
1,91150
1,95481
1,95736
1,97264
2,02868
2,03378
2,02614
2,00830
1,93952
1,93952
1,94462
1,92424
1,93698
1,93698
1,93188
1,95226
2,05925
2,13568
2,24521
2,38532
2,49486
2,68083
2,91009
3,11134
3,28457
3,45270
3,54186
3,62592
3,75075
3,80169
3,84755
3,89850
3,90614
3,88576
3,87302
3,87812
3,89085
3,90359
3,89085
3,86029
3,82462
3,80169
3,80169
3,78896
3,74565
3,72527
3,49855
3,36099
3,20305
3,07822
2,99161
2,78782
2,52543
2,54836
2,44646
2,23757
2,12549
2,03633
2,04142
2,44646
3,52657
3,27183
2,21465
1,93698
2,18153
3,46543
2,59931
2,87952
3,68197
3,46798
2,96359
3,50619
3,77877
3,59026
3,67178
3,83736
3,88066
3,59026
3,55459
3,83226
3,76858
3,14701
2,61969
2,81839
3,57497
3,88831
3,88576
3,83226
3,82207
3,82462
2,62478
2,09746
2,05671
2,54581
3,73801
3,69215
3,67178
2,30126
2,15351
2,11020
1,93443
1,92679
1,92933
1,95736
1,93188
2,13058
2,58912
2,87698
2,77508
2,52543
2,52798
3,02728
3,52657
3,80169
3,88831
3,88576
3,87302
3,86793
3,84500
3,70489
3,39920
3,01454
2,51779
2,17134
2,00830
1,94207
1,94462
1,99047
1,94717
1,93698
2,00576
2,18408
2,47703
2,84896
3,21579
3,40430
3,38137
3,45779
3,52402
3,53676
3,68706
3,75075
3,74820
3,81188
3,80934
3,89595
3,86283
3,67687
3,57497
3,43996
3,42977
3,41958
3,29985
3,22598
2,99161
2,63242
2,37004
2,18153
2,02614
1,99302
1,98792
1,94971
1,95481
1,94971
1,92424
1,93698
1,99302
2,15096
2,29871
2,42863
2,44901
2,37259
2,25795
2,25795
2,24521
2,32164
2,51524
2,68847
2,84131
2,94831
3,02728
3,12917
3,19795
3,17503
3,12153
3,08077
3,10879
3,25654
3,51129
3,71763
3,81698
3,88576
3,89595
3,83991
3,50619
3,18776
3,01963
2,72413
2,59676
2,27833
1,95990
1,97773
2,19936
2,54072
2,72158
3,13427
3,61318
3,81698
3,89340
3,74310
3,65649
3,29221
2,99161
2,84896
2,43372
2,15605
2,05671
1,94462
1,92933
1,91914
1,99302
2,06180
2,21974
2,37259
2,39806
2,41080
2,48467
2,50760
2,62478
2,83367
2,95595
3,11389
3,13427
3,06803
3,19031
3,37627
3,56478
3,70999
3,74565
3,74565
3,78131
3,85774
3,88831
3,87812
3,88321
3,83991
3,77367
3,67178
3,49091
3,25654
2,98652
2,68337
2,39551
2,16370
2,08982
1,97773
1,94462
1,94971
2,05416
2,28343
2,59676
2,98142
3,35335
3,59790
3,78131
3,88831
3,89340
3,72782
3,31259
2,95085
2,65535
2,35475
2,11020
1,97009
2,01340
2,28343
2,55091
2,88207
3,18522
3,50619
3,77622
3,90359
3,85264
3,67942
3,43232
3,15974
2,93812
2,64771
2,33183
2,12294
1,97773
1,91405
1,92424
1,98538
2,08982
2,20191
2,38787
2,60440
2,80310
2,93557
3,02982
3,18267
3,35844
3,55969
3,73291
3,80934
3,84245
3,88066
3,91123
3,89595
3,84500
3,76348
3,63611
3,53931
3,41958
3,23107
2,97887
2,68083
2,35985
2,18917
2,05416
1,97773
1,92933
1,98283
2,22229
2,47958
2,74961
2,96614
3,26164
3,63102
3,81443
3,88066
3,82207
3,65140
3,35844
3,00944
2,67828
2,32673
2,06689
1,97009
1,93443
2,00066
2,16624
2,36494
2,61714
2,83112
3,11389
3,33042
3,44251
3,62083
3,76858
3,85264
3,87302
3,89085
3,89850
3,87047
3,84245
3,81188
3,73037
3,60299
3,55969
3,46034
3,30495
3,23617
3,13427
3,04256
2,99161
2,82093
2,70630
2,64007
2,58402
2,55091
2,42608
2,45156
2,35730
2,21974
2,26050
2,21210
2,17134
2,15860
2,09746
2,08473
2,16370
2,19936
2,13313
2,09237
2,10001
2,10001
2,13822
2,14332
2,13313
2,10001
2,09492
2,10511
2,16624
2,21465
2,18153
2,13568
2,06435
2,08982
2,10765
2,09746
2,15860
2,13313
2,06689
2,03123
1,97009
1,97773
2,02614
2,02868
2,00576
1,94971
1,93698
1,95226
1,95736
1,97009
1,96245
1,95990
1,94717
1,98028
1,95990
1,94207
1,94462
1,95736
1,94462
1,92169
1,91405
1,93188
1,97519
2,04142
2,21719
2,25286
2,27069
2,31400
2,42354
2,68847
2,95085
3,26673
3,45015
3,56224
3,66668
3,73037
3,85010
3,88831
3,80679
3,66923
3,49600
3,35844
3,20814
3,01199
2,70375
2,39042
2,13568
1,98792
1,94971
1,95736
1,95736
1,98792
2,11020
2,39551
2,62223
2,78272
2,87952
2,95850
3,10115
3,37882
3,63866
3,77877
3,87302
3,87302
3,87557
3,89850
3,90104
3,79660
3,60809
3,46289
3,33297
3,26673
3,15974
2,89226
2,56874
2,30126
2,10001
1,99302
1,95481
1,94462
1,96500
2,05671
2,27324
2,56110
2,80055
3,02982
3,20050
3,44251
3,72018
3,88576
3,90359
3,81443
3,65904
3,45015
3,21069
2,88971
2,52288
2,21210
2,02868
1,94462
1,94462
2,04906
2,24012
2,54836
2,91009
3,24890
3,51129
3,73037
3,88831
3,92907
3,86538
3,71763
3,47053
3,19795
2,88971
2,60950
2,36494
2,15351
2,01340
1,92679
1,91914
1,98538
2,11020
2,26050
2,45920
2,66554
2,89736
3,14701
3,33297
3,51893
3,66159
3,78641
3,88321
3,91633
3,90359
3,86029
3,76348
3,62337
3,47308
3,30240
3,10879
2,93557
2,78018
2,52034
2,36494
2,18917
2,04652
1,99302
1,96755
1,98792
2,08218
2,26305
2,47194
2,79036
3,02728
3,34825
3,55459
3,73801
3,87812
3,88831
3,78386
3,64121
3,42467
3,05530
2,81329
2,44137
2,20446
2,03887
1,95481
1,94971
2,10001
2,28343
2,56874
2,97378
3,12917
3,46289
3,64375
3,79405
3,90104
3,88831
3,72782
3,52912
3,38646
3,11644
2,94066
2,56364
2,25286
2,08727
1,97773
1,96245
1,99047
2,06944
2,25286
2,63497
2,91264
3,21069
3,46543
3,58771
3,73291
3,83481
3,87302
3,75075
3,53931
3,32023
3,12408
2,95085
2,78272
2,42863
2,12294
1,96755
1,95226
1,97264
2,03123
2,14841
2,32673
2,74451
3,18267
3,48327
3,73037
3,82717
3,88831
3,92652
3,90104
3,68961
3,33042
3,11134
2,83367
2,67064
2,48467
2,22229
2,05671
1,94207
1,99047
2,07708
2,22993
2,37004
2,56364
2,86424
3,19541
3,50110
3,73291
3,83736
3,87302
3,90359
3,88831
3,81188
3,62337
3,41958
3,17503
3,02728
2,95340
2,74961
2,60950
2,39551
2,17389
2,09492
2,01849
1,99047
1,97773
1,93698
1,93188
1,95736
1,99302
2,02104
2,07708
2,07708
2,10001
2,17134
2,22738
2,27069
2,32673
2,35985
2,37259
2,42608
2,44901
2,51270
2,58657
2,58657
2,63752
2,66809
2,71139
2,75215
2,77253
2,83367
2,83367
2,88462
2,91009
2,95850
3,07313
3,07313
3,13427
3,13936
3,12663
3,17757
3,17503
3,29730
3,34825
3,37118
3,40430
3,33042
3,35080
3,35335
3,39411
3,51383
3,52402
3,51383
3,46543
3,40175
3,40684
3,43232
3,53421
3,58771
3,54695
3,49346
3,36863
3,33297
3,36354
3,43996
3,52402
3,51383
3,44505
3,28711
3,17757
3,19031
3,26928
3,37118
3,39156
3,28202
3,09606
2,93047
2,85150
2,88207
2,98142
3,00944
2,87188
2,67064
2,46684
2,32673
2,31909
2,37259
2,36494
2,29107
2,14332
1,98538
1,93698
1,92933
1,92169
1,91405
1,91150
1,92933
1,99557
2,07963
2,17134
2,20191
2,18662
2,26814
2,39806
2,56364
2,84896
2,99416
3,03492
3,16229
3,25400
3,29221
3,50365
3,68961
3,76858
3,87557
3,90614
3,91123
3,93416
3,91633
3,86283
3,68961
3,55969
3,48072
3,24381
3,14446
2,97633
2,59676
2,41589
2,24012
2,02359
1,98283
1,92679
1,92679
1,95990
2,13822
2,37004
2,52034
2,85150
3,12917
3,33806
3,62337
3,78386
3,88831
3,92397
3,88321
3,75584
3,56224
3,30240
3,01709
2,70375
2,42099
2,20700
2,02614
1,93443
1,95481
2,06944
2,29362
2,47703
2,82603
3,18012
3,41449
3,73037
3,86029
3,91633
3,84755
3,69725
3,46034
3,13682
2,86169
2,44646
2,12803
1,97773
1,92933
1,97009
2,12294
2,47448
2,89990
3,23107
3,54950
3,73801
3,86283
3,88576
3,76094
3,49600
3,10625
2,80820
2,51270
2,18153
2,00321
1,92424
2,02359
2,22738
2,54072
2,84131
3,16738
3,50365
3,78386
3,91633
3,90614
3,77113
3,54186
3,28202
2,89226
2,57383
2,25031
2,04142
1,97773
1,99302
2,07963
2,32164
2,66299
2,98906
3,30240
3,55714
3,79660
3,91888
3,88576
3,75839
3,57752
3,29221
2,89736
2,52798
2,25286
2,08218
1,95481
1,94462
2,09492
2,31400
2,50505
2,80565
3,20050
3,51638
3,73037
3,84755
3,89340
3,83736
3,68706
3,46034
3,22343
2,96104
2,61714
2,31909
2,13058
2,01595
1,96755
1,98792
2,13568
2,36749
2,56874
2,76744
3,09096
3,40430
3,67687
3,81953
3,88321
3,86793
3,76603
3,59790
3,35335
3,10115
2,73687
2,42863
2,21719
2,05416
1,97264
1,98538
2,10001
2,30890
2,55345
2,80820
3,14191
3,46289
3,69470
3,83991
3,88831
3,84245
3,66159
3,44505
3,17757
2,88717
2,58148
2,27324
2,05925
1,96245
1,95226
2,05416
2,26559
2,57129
2,86424
3,13427
3,45270
3,73291
3,87302
3,89850
3,82207
3,63611
3,30240
2,92793
2,60950
2,33438
2,10765
1,94971
1,94717
2,05416
2,34202
2,54581
2,90500
3,52657
3,71763
3,83226
3,91888
3,90359
3,70234
3,26164
2,99416
2,68083
2,34202
2,16370
1,98538
2,02614
2,12039
2,37004
2,70120
3,00944
3,50619
3,75839
3,86538
3,90359
3,77877
3,53676
3,12408
2,86424
2,58402
2,22993
2,03123
1,95481
2,04397
2,17898
2,43118
2,85405
3,17757
3,52402
3,78131
3,89850
3,91123
3,80934
3,62847
3,21833
2,83877
2,53053
2,22993
2,04652
1,96755
1,99557
2,14587
2,40061
2,74706
3,06039
3,37882
3,65649
3,82972
3,89340
3,84245
3,69725
3,42467
3,07313
2,71139
2,37513
2,13568
1,98283
1,95226
2,03887
2,24776
2,53053
2,85660
3,23107
3,57752
3,80934
3,90869
3,90359
3,73291
3,41194
3,02728
2,67064
2,34711
2,10256
1,96755
1,99047
2,15605
2,41589
2,74961
3,13682
3,52402
3,78896
3,90869
3,87047
3,73291
3,47817
3,05530
2,70375
2,38532
2,14587
1,99557
1,93188
2,07454
2,30890
2,62733
2,95085
3,24890
3,59281
3,83481
3,90359
3,82207
3,63866
3,39920
3,01454
2,58402
2,26305
2,01595
1,93698
1,98538
2,20191
2,55091
2,91774
3,36354
3,66668
3,85774
3,93416
3,86283
3,68706
3,32023
2,91264
2,55091
2,22229
2,02868
1,93698
1,97773
2,18153
2,53562
2,96614
3,27692
3,52402
3,74565
3,87047
3,85010
3,67942
3,40939
3,10115
2,76489
2,44137
2,15860
2,00830
1,99811
2,09746
2,30381
2,59421
2,92538
3,25145
3,56733
3,78386
3,87302
3,84755
3,69215
3,45270
3,13682
2,78018
2,44901
2,19427
2,02868
1,95990
2,02868
2,20191
2,44646
2,74706
3,09096
3,38646
3,62592
3,79405
3,87047
3,82207
3,70489
3,50365
3,23107
2,93047
2,65790
2,38278
2,15860
2,01595
1,98283
2,05925
2,20446
2,41335
2,68083
2,99671
3,30495
3,56733
3,75075
3,85519
3,87812
3,79150
3,62847
3,40430
3,11898
2,82348
2,51524
2,26050
2,08218
1,97773
1,95990
2,05161
2,23248
2,47194
2,76999
3,08077
3,36354
3,62847
3,82717
3,91633
3,90359
3,79150
3,57752
3,30240
2,99671
2,67573
2,36749
2,14332
2,01340
1,95736
1,99302
2,13313
2,35985
2,64516
2,97378
3,29221
3,54950
3,75075
3,88066
3,90359
3,82207
3,64885
3,41703
3,12663
2,82603
2,54326
2,28343
2,07963
1,97264
1,95736
2,01849
2,17389
2,38532
2,64771
2,94831
3,27183
3,52402
3,70744
3,84755
3,90104
3,87557
3,77622
3,59790
3,34316
3,06803
2,79291
2,52288
2,30635
2,12294
1,99047
1,93698
1,98538
2,07963
2,22993
2,43372
2,65535
2,91519
3,18776
3,42977
3,61064
3,74820
3,86029
3,89850
3,90359
3,85774
3,75075
3,61064
3,43996
3,22852
3,00690
2,79036
2,56874
2,37259
2,22738
2,09746
2,00321
1,96755
1,95990
1,99302
2,08982
2,19427
2,32419
2,46684
2,61969
2,79036
3,00435
3,19541
3,36099
3,51383
3,62847
3,72527
3,82207
3,88066
3,89085
3,86793
3,82462
3,73801
3,63866
3,50619
3,35080
3,18267
3,01199
2,83367
2,67318
2,50760
2,36494
2,22484
2,10001
2,02104
1,98028
1,94971
1,95990
2,00576
2,08218
2,20191
2,33692
2,51015
2,67573
2,84896
3,03747
3,22852
3,38137
3,53931
3,67432
3,77622
3,85010
3,88321
3,89340
3,87047
3,81953
3,72782
3,60809
3,49855
3,36354
3,18776
3,01199
2,84641
2,67828
2,52543
2,38532
2,26305
2,16879
2,07963
2,01595
1,97773
1,96755
1,99302
2,02868
2,08982
2,17389
2,28343
2,39551
2,51270
2,65790
2,79546
2,93047
3,06803
3,20814
3,32278
3,44505
3,54186
3,62847
3,71508
3,77367
3,83226
3,85774
3,87557
3,88321
3,87302
3,85264
3,82717
3,78896
3,73801
3,69725
3,65140
3,58771
3,52657
3,46543
3,39665
3,33806
3,28202
3,19541
3,12408
3,07313
3,01454
2,96359
2,92283
2,87188
2,81074
2,76744
2,71139
2,66809
2,65280
2,60950
2,57893
2,55091
2,51015
2,47958
2,46429
2,43372
2,40570
2,38023
2,36240
2,34202
2,32673
2,31145
2,30381
2,28343
2,26559
2,27069
2,26305
2,24012
2,22993
2,22738
2,23757
2,23503
2,22738
2,22229
2,22229
2,21974
2,22229
2,20955
2,20446
2,20955
2,21210
2,21210
2,19936
2,18408
2,18917
2,19936
2,19172
2,17389
2,16370
2,16879
2,17898
2,17134
2,15605
2,17643
2,17389
2,17134
2,17898
2,13058
2,10765
2,12803
2,14332
2,14077
2,22993
2,17389
2,06944
2,11530
2,13822
2,15860
2,20191
2,12039
2,05161
2,10765
2,11784
2,11020
2,15096
2,07199
2,05161
2,08473
2,06689
2,07708
2,08473
2,04397
2,06180
2,07199
2,05925
2,08473
2,10001
2,06180
2,07708
2,08473
2,10001
2,16879
2,18408
2,19936
2,25540
2,28088
2,33947
2,43627
2,49486
2,55600
2,64771
2,75215
2,86934
2,97633
3,08077
3,19795
3,31768
3,42977
3,54695
3,65649
3,75584
3,83226
3,86793
3,88576
3,89340
3,85774
3,79660
3,68961
3,57752
3,43486
3,26673
3,08332
2,86169
2,65790
2,49486
2,33438
2,19681
2,07963
1,98538
1,94717
1,95736
2,01340
2,09746
2,21210
2,36494
2,52288
2,70885
2,91519
3,10115
3,28457
3,44251
3,58007
3,70744
3,81698
3,87302
3,89340
3,87557
3,84755
3,77622
3,68961
3,56733
3,43486
3,29730
3,16993
3,04256
2,90755
2,77253
2,62988
2,49741
2,39297
2,31654
2,25031
2,18408
2,11530
2,06180
2,02614
1,99811
1,98028
1,96755
1,95990
1,96755
1,99302
2,02104
2,06689
2,09237
2,12803
2,18408
2,25031
2,33692
2,40825
2,48467
2,56110
2,65280
2,75980
2,86169
2,96868
3,07313
3,17757
3,28966
3,39411
3,50365
3,60554
3,70999
3,77877
3,85010
3,88321
3,90869
3,90869
3,89340
3,84245
3,76348
3,66413
3,54186
3,40430
3,24890
3,05530
2,84131
2,63497
2,45410
2,29362
2,16115
2,04906
1,98283
1,97519
2,02359
2,13058
2,27578
2,46175
2,68847
2,94576
3,20814
3,45270
3,65649
3,79405
3,88321
3,89340
3,81698
3,66413
3,44505
3,20305
2,93812
2,66554
2,41080
2,18408
2,04906
1,98028
1,98792
2,06689
2,22229
2,44391
2,71139
2,98652
3,25400
3,49346
3,67687
3,81953
3,87557
3,85010
3,77113
3,63102
3,45270
3,22852
2,97633
2,72923
2,50251
2,30381
2,13822
2,01849
1,95226
1,95481
2,00830
2,11784
2,26050
2,45156
2,67064
2,89226
3,09860
3,31004
3,50110
3,67432
3,80934
3,87812
3,90614
3,88321
3,81443
3,70999
3,54695
3,35844
3,15974
2,94576
2,72923
2,51779
2,31909
2,16879
2,05671
1,99811
1,97264
2,00576
2,09746
2,24267
2,43882
2,66809
2,91774
3,15465
3,37373
3,56988
3,74565
3,86793
3,91378
3,89340
3,81188
3,67178
3,46798
3,22088
2,96359
2,70630
2,45665
2,23757
2,05925
1,96500
1,93952
1,98792
2,11020
2,29107
2,53307
2,79801
3,06549
3,34316
3,58262
3,76094
3,87047
3,90614
3,87047
3,75329
3,54186
3,29221
3,00180
2,69102
2,42354
2,19936
2,02359
1,93698
1,94971
2,05416
2,24267
2,49996
2,78272
3,07058
3,36354
3,62337
3,80424
3,88831
3,89340
3,79405
3,63102
3,42213
3,15974
2,86424
2,58912
2,35730
2,16115
2,04906
1,99302
1,98538
2,05671
2,17643
2,31654
2,47448
2,65535
2,85405
3,05275
3,24126
3,43232
3,56733
3,65904
3,74565
3,81188
3,86283
3,88576
3,87557
3,85010
3,81953
3,77113
3,69725
3,61064
3,53167
3,45270
3,36608
3,28711
3,20305
3,12153
3,02218
2,93047
2,83112
2,75215
2,68592
2,60950
2,53817
2,46684
2,39806
2,32419
2,26559
2,21974
2,17898
2,13568
2,09492
2,05671
2,02868
2,02104
1,99557
1,98538
1,98538
1,99302
1,98792
1,98792
1,99811
2,01340
2,02104
2,04397
2,06435
2,10001
2,14587
2,17643
2,20700
2,25286
2,30381
2,36240
2,42863
2,48213
2,53817
2,58402
2,62733
2,68847
2,75470
2,83112
2,89481
2,92283
2,94321
2,98652
3,03747
3,10115
3,15719
3,20560
3,23871
3,25909
3,27183
3,31514
3,36354
3,39665
3,42722
3,45524
3,46798
3,48581
3,50110
3,52148
3,55459
3,56988
3,56733
3,56478
3,56733
3,57497
3,57752
3,58007
3,58262
3,57497
3,54695
3,51129
3,49600
3,47817
3,46289
3,44505
3,41958
3,36354
3,32278
3,28202
3,23107
3,17757
3,13172
3,07822
2,99925
2,91519
2,83367
2,75980
2,68337
2,60950
2,53562
2,45665
2,35985
2,26559
2,18917
2,13058
2,07963
2,02614
1,97773
1,95226
1,94207
1,93952
1,94971
1,98283
2,04652
2,13058
2,22993
2,35730
2,50760
2,66809
2,82603
2,98652
3,16738
3,34316
3,50619
3,63611
3,74310
3,82717
3,88321
3,90614
3,87302
3,80169
3,69725
3,56733
3,40430
3,21069
2,99416
2,76744
2,54836
2,35985
2,19427
2,06435
1,98028
1,94717
1,95226
2,01595
2,11784
2,26305
2,44391
2,62478
2,85150
3,08587
3,28711
3,45524
3,61064
3,73037
3,80934
3,86283
3,87047
3,80679
3,73037
3,60809
3,46034
3,28457
3,09606
2,88207
2,67573
2,51270
2,34711
2,21210
2,11020
2,02104
1,96245
1,96500
1,98538
2,03633
2,13058
2,25031
2,39042
2,56364
2,74196
2,89226
3,04001
3,19541
3,34825
3,48836
3,62592
3,74056
3,81188
3,85010
3,87812
3,87302
3,84245
3,79405
3,73037
3,64630
3,56733
3,47817
3,35080
3,21324
3,07058
2,91519
2,78782
2,67064
2,54326
2,42099
2,30635
2,19427
2,10511
2,06435
2,01340
1,98792
1,98792
1,99811
2,03887
2,12039
2,21210
2,31654
2,46175
2,64007
2,82348
3,00435
3,19541
3,36354
3,50874
3,65904
3,77877
3,85010
3,87812
3,87302
3,80679
3,69980
3,56224
3,38392
3,16229
2,93557
2,70120
2,47958
2,30635
2,16624
2,04142
1,98028
1,98028
2,03633
2,14587
2,31909
2,51015
2,74706
3,00180
3,25909
3,49346
3,66923
3,80424
3,86283
3,87302
3,82462
3,70234
3,51893
3,30495
3,06549
2,80820
2,55600
2,32928
2,14077
2,01595
1,96755
1,96245
2,01595
2,13822
2,30381
2,51015
2,75980
2,98397
3,19286
3,39156
3,55714
3,69470
3,80934
3,87812
3,89340
3,87557
3,83226
3,73291
3,62592
3,48327
3,31259
3,15465
3,00180
2,83622
2,67064
2,51524
2,35985
2,22738
2,12294
2,04652
1,98792
1,94462
1,94462
1,95736
1,99047
2,06689
2,14077
2,22484
2,34202
2,47448
2,60440
2,73942
2,88462
3,01963
3,14446
3,27947
3,41449
3,51893
3,61573
3,69725
3,75584
3,81188
3,86283
3,90359
3,91378
3,90359
3,89850
3,88831
3,85264
3,81698
3,78896
3,74056
3,67942
3,61064
3,54440
3,47308
3,39411
3,29221
3,18522
3,07822
3,00690
2,93047
2,83112
2,72923
2,61969
2,51779
2,44137
2,35221
2,27578
2,21974
2,15351
2,08473
2,02614
1,99302
1,97264
1,95736
1,93952
1,93698
1,94717
1,97519
1,99302
2,01849
2,07454
2,11530
2,16370
2,22738
2,29362
2,37513
2,43627
2,49741
2,57638
2,66809
2,76489
2,84896
2,94576
3,04001
3,11898
3,20814
3,29221
3,37882
3,47817
3,54695
3,60554
3,68197
3,74056
3,78896
3,82972
3,85264
3,87812
3,89595
3,90104
3,89850
3,89340
3,88066
3,86283
3,84500
3,82207
3,78896
3,76858
3,74565
3,70999
3,69215
3,66668
3,64630
3,63611
3,62592
3,60809
3,59535
3,58771
3,56733
3,58262
3,59281
3,58771
3,60809
3,62847
3,64375
3,65904
3,67432
3,68451
3,70234
3,74820
3,77367
3,78896
3,80424
3,82207
3,81953
3,84755
3,86283
3,86538
3,87302
3,88066
3,87047
3,86283
3,84245
3,80934
3,78896
3,74565
3,69980
3,64630
3,56733
3,50365
3,42722
3,35080
3,26928
3,18776
3,09860
2,99416
2,88462
2,77508
2,65280
2,55345
2,47703
2,38787
2,29107
2,20191
2,13058
2,06180
2,01595
1,99302
1,97773
1,96755
1,98538
2,02614
2,08473
2,14587
2,21465
2,29362
2,40316
2,52798
2,64771
2,76744
2,88971
3,01199
3,13427
3,24635
3,35335
3,46798
3,56733
3,63611
3,70234
3,77367
3,82972
3,85519
3,88321
3,89085
3,87302
3,85774
3,82462
3,76348
3,70234
3,62847
3,53676
3,45015
3,35844
3,24126
3,11644
2,97887
2,83877
2,70630
2,57893
2,45156
2,33947
2,23757
2,13568
2,06180
2,00830
1,96500
1,96755
1,98538
2,02104
2,10001
2,20191
2,31400
2,45920
2,61969
2,78272
2,97123
3,15974
3,33806
3,51893
3,65394
3,76858
3,85519
3,88321
3,85774
3,79150
3,65649
3,47817
3,28202
3,04511
2,78782
2,53562
2,31145
2,12294
2,01340
1,97264
1,99811
2,11784
2,31145
2,58402
2,89481
3,19541
3,46543
3,68961
3,83991
3,89595
3,82972
3,65140
3,39411
3,08841
2,74451
