1,33833
1,36635
1,43768
1,65166
1,95990
2,05925
1,99557
2,10511
2,22229
2,29362
2,41844
2,50760
2,54072
2,61204
2,75215
2,76234
2,60440
2,48467
2,45665
2,29107
2,09237
2,06435
2,06689
1,95481
1,84527
1,86310
1,79177
1,82234
1,76120
1,62109
1,65931
1,89622
2,15351
2,33692
2,34456
2,35475
2,49486
2,59676
2,61204
2,60695
2,61714
2,64771
2,63752
2,67318
2,71904
2,71904
2,73942
2,70885
2,67318
2,61969
2,67828
2,73177
2,72668
2,72413
2,69356
2,67064
2,71139
2,69356
2,68847
2,67828
2,65280
2,58912
2,46429
2,32673
2,24267
2,18153
2,10765
1,98792
1,87074
1,79687
1,75356
1,70007
1,62619
1,57779
1,62619
1,72299
1,78158
1,78158
1,81979
1,88857
1,96755
1,97519
1,94717
2,01595
2,14077
2,21210
2,25795
2,31909
2,39297
2,51015
2,64007
2,75215
2,74706
2,70885
2,71904
2,71649
2,65535
2,58148
2,50760
2,45156
2,38278
2,32419
2,28597
2,27069
2,28088
2,24012
2,20191
2,19172
2,22484
2,28343
2,33947
2,43627
2,40570
2,48722
2,55855
2,62478
2,67064
2,60440
2,65026
2,75725
2,74451
2,67573
2,60950
2,44646
1,70261
2,26050
1,58288
1,38164
2,27833
1,54977
1,93443
1,96755
2,02868
2,02104
1,56760
2,12549
2,10765
1,72044
1,92424
1,67204
1,89367
1,93952
1,46825
1,94717
2,07963
1,52939
1,90386
2,45156
2,18917
1,95481
2,30890
2,23503
2,48467
1,90895
1,75356
1,55486
2,42099
2,39042
2,32419
1,65166
2,27578
2,30381
1,75611
2,14841
2,27069
2,57638
2,25286
2,23757
2,19936
2,25795
1,70007
1,62109
1,69752
2,10001
2,42099
2,20191
2,60186
1,72299
1,79687
2,53817
1,78923
2,25031
2,07454
2,03633
2,16624
2,66045
1,63383
2,55345
2,16879
1,76120
2,56874
2,69356
2,22993
1,46570
1,32559
1,34852
1,48608
2,21210
2,30126
1,50901
2,39297
2,64261
2,64261
1,85291
2,05925
2,27833
1,46825
1,29248
1,84272
2,54836
2,54072
1,63128
1,37145
1,37909
1,41475
1,82234
1,71280
1,39947
1,45042
1,58798
1,42494
1,82234
2,31909
2,19172
1,74337
1,51920
1,94462
2,53053
2,68083
2,71139
2,71904
2,73432
2,62733
2,04906
1,64912
1,51920
1,69752
2,21974
2,43627
2,11530
1,75101
1,81215
2,28088
2,60440
2,68847
2,62733
2,67573
2,68592
2,15860
1,60072
1,49372
1,54722
1,56505
1,47844
1,37654
1,31795
1,35107
1,35871
1,34597
1,34597
1,44787
1,42240
1,32559
1,32814
1,48608
2,00066
2,42863
2,40825
2,45410
2,62988
2,67828
2,32419
2,10765
1,93952
1,84527
1,78413
1,49627
1,34597
1,35616
1,34852
1,37399
1,34852
1,34088
1,37909
1,39692
1,60581
1,90641
2,15860
2,34456
2,47703
2,64261
2,68083
2,76999
2,67828
2,46939
2,25031
2,07963
1,98538
1,84272
1,64147
1,46061
1,42494
1,36380
1,31540
1,33833
1,34342
1,38164
1,41730
1,25426
1,39183
1,34597
1,37399
1,53703
1,79941
2,02614
2,19427
2,25031
2,45665
2,62478
2,59931
2,60950
2,71904
2,71394
2,59421
2,61459
2,61459
2,40570
2,25540
2,15860
2,13313
2,18917
2,17898
2,02868
1,90895
1,92679
1,94717
2,07454
2,05925
2,06180
2,12549
2,19681
2,30635
2,46429
2,54326
2,69611
2,71904
2,73942
2,76744
2,67828
2,71904
2,78018
2,74196
2,65790
2,67064
2,76744
2,71904
2,59931
2,62988
2,58148
2,67318
2,60695
2,64261
2,66809
2,62478
2,65280
2,78272
2,68337
2,70885
2,73942
2,68592
2,73942
2,74196
2,69356
2,65026
2,68083
2,70885
2,71139
2,67318
2,62733
2,56874
2,54581
2,56364
2,54836
2,43372
2,36749
2,36749
2,38023
2,31400
2,21210
2,14077
2,14587
2,17643
2,17898
2,17389
2,19172
2,23503
2,27833
2,31145
2,39297
2,14841
1,57524
2,16370
1,89367
1,56760
2,35985
2,08982
2,24521
2,48977
2,08727
1,86565
1,91405
2,00830
2,03887
1,90386
2,00830
1,55486
2,04906
2,02614
2,29107
2,12294
1,92679
2,11020
1,97519
1,51920
1,92679
2,10001
1,68223
1,90386
1,61855
2,02868
2,21210
2,32164
1,60836
1,66695
2,30126
2,21465
1,94717
1,80196
2,10765
1,86820
1,78158
1,51920
1,95736
2,34711
1,96500
1,76630
2,48977
1,76885
2,00576
1,73063
1,98283
2,26559
2,33183
2,01085
2,05161
2,66045
2,12039
1,67459
2,43372
1,88603
2,47194
2,60695
1,69752
2,28852
1,57015
2,48722
2,06180
2,35475
2,52034
2,05161
1,96755
1,76120
2,06689
2,60695
2,54326
1,51920
2,51524
2,66299
2,21719
1,41475
1,92169
2,28852
1,43004
1,34088
2,32928
2,60440
2,60695
1,71535
1,36380
1,34088
1,71025
2,08727
1,88603
1,58034
1,36635
1,35616
1,55231
2,18408
2,56619
2,55600
2,07963
1,86310
2,24521
2,66045
2,66045
2,68592
2,73177
2,58912
2,66045
2,38023
2,13568
2,15605
2,45410
2,62733
2,74961
2,72413
2,66554
2,69102
2,46684
1,87839
1,59053
1,70261
1,65676
1,45042
1,46825
1,78413
1,96755
1,96245
1,92169
1,94717
1,98792
2,11275
2,28343
2,21974
2,01595
1,65166
1,45551
1,32814
1,48353
1,35616
1,57269
2,17643
2,58148
2,62733
2,69102
2,51779
1,91660
1,45042
1,34597
1,27974
1,33069
1,49627
1,75101
2,03123
2,12039
1,99047
1,64147
1,48099
1,37654
1,32559
1,33069
1,50646
1,87329
2,23757
2,38532
2,63752
2,73177
2,66554
2,48467
2,14077
1,75101
1,51920
1,45551
1,38928
1,34342
1,45806
1,79687
2,00830
2,04142
2,01085
2,11784
2,28343
2,32164
2,28088
2,01340
1,82234
1,55996
1,40711
1,29502
1,40456
1,68733
1,99557
2,19427
2,26050
2,40061
2,46429
2,59676
2,70630
2,73687
2,68592
2,57893
2,51779
2,45410
2,31145
2,15096
2,00321
1,97773
1,98283
1,92679
1,96245
1,90895
1,88093
1,94207
2,10765
2,11020
2,08982
2,00576
2,02614
2,22484
2,51270
2,64007
2,70630
2,71139
2,74196
2,70885
2,66554
2,63242
2,68083
2,73432
2,75980
2,72923
2,64261
2,66809
2,67828
2,60440
2,52288
2,55091
2,48213
2,53817
2,60186
2,60695
2,47448
2,39297
2,35475
2,53053
2,54836
2,53562
2,38023
2,52543
2,60950
2,64261
2,70885
2,75215
2,75980
2,66809
2,50251
2,37259
2,27069
2,17134
2,03887
1,88603
1,77394
1,68733
1,65166
1,60072
1,50901
1,46061
1,44277
1,41221
1,49627
1,66695
1,88093
2,08218
2,18662
2,32419
2,53817
2,58912
2,56110
2,61204
2,67828
2,74196
2,75980
2,67064
2,61204
2,54836
2,42354
2,29362
2,20700
2,17898
2,12039
2,05925
1,97264
1,92933
1,99302
2,05416
2,04906
2,13822
2,35730
2,54581
2,54581
2,63497
2,68337
2,79036
2,28597
2,11784
1,73573
2,33438
2,27324
1,72044
1,79941
1,94462
2,00830
2,14077
1,70007
2,06435
2,16624
1,79432
2,09746
1,96500
2,21974
2,07199
1,85291
1,91150
1,97009
2,29362
2,16624
1,92933
2,05416
2,17898
1,79177
1,91660
1,91660
1,76120
1,80706
2,57383
1,89112
2,34456
1,79941
1,68223
1,83508
1,81725
1,73573
1,90895
2,27324
1,65676
2,17389
2,05925
1,74337
2,10256
2,20191
2,17134
2,07199
2,01595
1,86820
1,97519
2,06435
2,34202
2,27069
2,39297
2,50505
2,41844
1,90895
2,42099
2,24267
2,25031
2,53562
1,91405
2,00576
2,12294
1,91914
1,44023
1,72044
2,49486
2,06180
2,15096
2,58657
2,45665
2,52798
2,10765
1,77394
2,51524
2,20700
1,45551
1,40711
2,38278
1,91660
1,42240
1,60072
2,54836
2,63242
1,94971
1,51920
1,86310
1,68988
1,44787
1,45551
1,38673
2,00066
2,53817
2,52288
1,71535
1,52175
1,53958
1,36380
1,82489
1,66185
1,55996
2,43627
2,68592
2,51524
2,18662
2,47958
2,52543
1,74847
1,59562
1,98538
2,43627
2,40316
2,08982
1,81470
1,71025
2,00576
2,45156
2,69102
2,68847
2,62733
2,59167
2,64516
2,28343
1,80960
1,74082
1,77394
1,90386
1,76885
1,49627
1,32814
1,32814
1,37654
1,54977
1,75356
1,74592
1,51920
1,52939
1,84782
2,42099
2,69102
2,67064
2,65535
2,60695
2,32419
1,77904
1,51410
1,42494
1,33069
1,32050
1,29502
1,45296
1,55996
1,55231
1,46825
1,36635
1,34342
1,34852
1,41730
1,37399
1,40456
1,63893
1,89112
2,01340
2,13313
2,39551
2,65790
2,61969
2,50505
2,41080
2,19936
1,87839
1,57015
1,38164
1,34597
1,36635
1,37399
1,52684
1,56760
1,77394
1,92169
2,03378
1,84527
1,54977
1,53448
1,46825
1,43768
1,45296
1,68223
1,95736
2,14587
2,18917
2,22993
2,47958
2,65535
2,71649
2,73432
2,58912
2,54836
2,44391
2,20191
2,02614
1,89367
1,81470
1,56760
1,49372
1,54977
1,45806
1,46570
1,45551
1,37399
1,40202
1,45042
1,58798
1,63128
1,85546
2,10765
2,35475
2,37004
2,37513
2,47194
2,54326
2,65280
2,71904
2,69356
2,57893
2,66045
2,67064
2,64516
2,69102
2,70630
2,62478
2,70630
2,67064
2,68337
2,59931
2,54072
2,56874
2,66045
2,75215
2,69611
2,66299
2,76234
2,75980
2,68847
2,64261
2,64007
2,60950
2,59931
2,51779
2,47958
2,45410
2,43627
2,36494
2,23757
2,12803
2,05161
1,98028
1,88348
1,80706
1,76120
1,75356
1,75101
1,73063
1,69497
1,66440
1,75356
1,88603
1,96245
2,03123
2,08727
2,13822
2,18408
2,22738
2,26814
2,40825
2,54581
2,64261
2,69356
2,73432
2,77508
2,75215
2,67064
2,51524
2,52798
2,51524
2,49486
2,40570
2,50251
2,69611
1,70771
2,51524
2,26305
2,12803
2,16370
2,08727
2,32164
1,49882
1,91660
2,36749
1,95226
1,88603
1,89367
2,04906
2,21974
1,90386
1,95226
2,43627
2,18408
2,03633
1,63638
2,10765
2,17643
1,99811
2,07708
1,96755
2,03123
2,24267
2,34456
1,85036
2,07708
1,81470
2,52543
2,02104
2,23248
1,65421
2,18408
2,45920
1,98283
1,82998
2,49996
2,34202
1,92424
1,62364
1,92424
1,97519
1,49882
1,88603
2,00830
1,79687
1,72809
2,62478
1,75101
2,27069
1,83508
1,57779
2,25795
1,99811
2,09746
1,84782
2,20955
1,56250
2,57893
2,06944
2,00830
2,61969
2,60186
2,01340
1,48353
1,52684
1,68733
1,65931
1,91660
1,97264
1,49627
1,69497
2,36494
2,35985
1,66695
1,61091
2,39042
2,44646
2,12549
2,48977
2,51015
2,41335
2,54836
1,93698
1,62619
1,98538
2,53307
2,47703
1,88348
1,45296
1,31031
1,41730
2,07708
2,36494
2,18153
1,67459
1,42494
1,55231
1,93698
1,99557
1,96245
1,83253
1,93698
2,33947
2,59931
2,79036
2,72413
2,71139
2,58402
2,51015
2,51015
2,66045
2,70375
2,55855
2,06689
1,78923
2,04397
2,33438
2,18408
1,79432
1,51920
1,43004
1,51665
1,65421
1,61855
1,60836
1,56505
1,57015
1,64402
1,72044
2,04652
2,31654
2,44901
2,46684
2,62988
2,64007
2,56110
2,37768
2,29107
2,18153
1,97773
1,67969
1,42749
1,38418
1,43768
1,46061
1,44532
1,39183
1,41475
1,43768
1,46825
1,55741
1,76120
1,84527
1,87584
1,92424
2,13058
2,41844
2,61714
2,71649
2,75215
2,68847
2,60950
2,45410
2,26050
1,99811
1,71535
1,56505
1,55741
1,46570
1,34597
1,29502
1,34852
1,29248
1,31795
1,47080
1,47080
1,48099
1,38673
1,38673
1,53958
1,59562
1,60072
1,71280
2,01595
2,33947
2,41589
2,35475
2,45920
2,55091
2,54326
2,56364
2,65535
2,70375
2,71904
2,77763
2,66809
2,62988
2,50760
2,25286
2,21974
2,23503
2,20446
2,24267
2,13313
2,03887
2,08982
2,08727
2,13058
2,07454
1,96500
1,99302
2,10765
2,31145
2,55091
2,61459
2,61969
2,63752
2,71394
2,77253
2,72923
2,69356
2,69356
2,70375
2,72413
2,72923
2,66554
2,65026
2,66809
2,53817
2,60695
2,72923
2,76744
2,76744
2,71394
2,68337
2,62733
2,68847
2,76489
2,79546
2,73942
2,73432
2,70120
2,64771
2,57893
2,50251
2,47194
2,43372
2,30381
2,14332
2,01595
1,96500
1,92933
1,88603
1,80196
1,74082
1,70007
1,66695
1,62619
1,61345
1,65421
1,78413
1,94462
2,05671
2,14841
2,24267
2,34202
2,40570
2,42608
2,43627
2,52798
2,62733
2,68592
2,67573
2,61969
2,72158
2,70630
2,63497
2,55600
2,47703
2,42354
2,30635
2,32928
2,39297
2,69611
1,61600
2,47194
2,26305
1,99557
2,00830
1,76375
1,96245
1,50646
2,03887
1,74847
2,04652
2,20191
2,33438
2,02359
2,03887
2,04652
2,12039
1,58034
1,79687
2,11275
1,71280
2,11020
1,79687
1,74082
2,04906
1,70261
1,61600
1,93188
1,52939
1,97264
1,51410
2,53053
2,53053
2,14587
1,58798
1,43513
1,72044
2,56874
1,88093
2,11530
1,65421
2,27833
1,84527
2,02104
1,95736
1,88093
1,50646
2,25286
2,30381
1,66695
1,78158
2,48467
2,54836
2,25286
2,10765
2,49486
2,33438
1,78923
2,49486
1,94971
2,58402
2,30890
2,04652
2,14077
1,90641
2,44646
2,18408
2,61969
2,11020
1,90131
1,97009
2,16115
2,54326
2,53307
1,78668
1,53703
1,93952
2,13058
1,76630
1,67714
2,33438
2,37513
1,63128
1,84527
2,51779
2,59421
2,48467
1,60072
1,40456
1,40966
2,03887
2,30381
1,66440
1,51410
1,95481
1,52939
1,75611
2,36494
1,96500
1,46315
1,40202
1,39437
1,96755
2,32673
2,28852
2,08727
2,10511
2,49996
2,68847
2,53053
2,40061
2,55855
2,63752
2,63242
2,80055
2,62478
2,62988
2,61969
2,36749
1,98028
2,17643
2,53817
2,51524
2,04906
1,46061
1,37145
1,33833
1,50391
1,45296
1,38928
1,34088
1,33324
1,38928
1,45042
1,53448
1,74337
1,82998
1,89622
1,96755
2,23503
2,58657
2,75215
2,64516
2,59931
2,47958
1,91660
1,42494
1,36635
1,41730
1,35361
1,35871
1,46315
1,55231
1,44277
1,37399
1,40711
1,38164
1,48099
1,46570
1,61855
1,68223
1,95226
2,22993
2,38278
2,51524
2,65026
2,73687
2,64261
2,41589
2,15096
2,00066
1,83253
1,61091
1,41730
1,35361
1,39183
1,40711
1,43004
1,43258
1,42749
1,58034
1,69752
1,59053
1,49118
1,44787
1,34088
1,38673
1,50646
1,73063
2,07708
2,37513
2,38787
2,40570
2,44901
2,56364
2,75470
2,85660
2,86169
2,81074
2,64771
2,56619
2,38532
2,21210
2,12549
1,98283
1,87584
1,87329
1,85546
1,85036
1,75101
1,76375
1,86055
1,89112
1,90386
1,79941
1,87584
2,18153
2,38532
2,59167
2,65026
2,66809
2,70630
2,75215
2,74196
2,75215
2,73942
2,68847
2,64771
2,60695
2,64516
2,68847
2,75470
2,76234
2,66554
2,69356
2,75215
2,69102
2,66809
2,64516
2,65535
2,65280
2,69866
2,77253
2,74706
2,70120
2,61969
2,62478
2,62223
2,58402
2,55345
2,53053
2,45156
2,31145
2,19681
2,07963
1,95481
1,82998
1,73318
1,65676
1,58798
1,52429
1,51920
1,53703
1,54977
1,60836
1,68478
1,75101
1,83763
1,95736
2,08473
2,16879
2,22229
2,25031
2,35221
2,51015
2,64516
2,78018
2,77508
2,74196
2,65790
2,73177
2,69611
2,64516
2,75470
1,82998
2,29871
2,52288
2,46684
1,73318
1,94207
2,06689
1,47844
2,17134
2,09492
2,08473
2,17643
2,00830
2,06180
2,18917
2,04142
1,97519
2,39551
1,98283
1,90895
2,22993
2,18662
1,73573
1,61345
2,06689
1,64402
1,50901
1,85546
1,60072
1,89622
1,81215
2,21974
2,65280
1,71280
2,00576
1,49882
2,18917
1,95481
1,61600
1,74592
2,25795
2,39806
2,24521
2,39297
1,89622
2,18153
1,43768
2,23248
1,99557
2,60440
1,73318
2,43118
2,59167
1,80960
1,66695
1,59562
2,25795
2,10001
2,57383
1,68733
2,45410
2,18153
1,86310
2,19936
1,65676
2,57383
2,46939
2,66554
2,13058
1,82489
2,03887
2,18917
2,51270
2,57129
1,91405
1,43004
1,85291
1,88857
1,50646
1,48863
2,19936
2,55345
1,99557
2,10511
2,63242
2,31400
2,52288
1,87329
1,43004
1,55996
2,22738
2,44646
2,04906
1,42494
1,50391
1,42494
1,71025
2,39551
2,42354
1,71280
1,36890
1,47589
2,08473
2,47703
2,26559
1,84527
1,77394
2,19427
2,64007
2,78018
2,65280
2,77253
2,77253
2,71649
2,64261
2,72413
2,76999
2,72158
2,35730
1,80451
1,73573
2,12549
2,24267
1,87074
1,47334
1,39183
1,36635
1,41475
1,48863
1,43258
1,38928
1,45806
1,35361
1,33578
1,49882
1,56760
1,61091
1,72299
1,91914
2,27833
2,55345
2,78018
2,64771
2,58657
2,37259
2,01340
1,52684
1,37654
1,34088
1,44787
1,42494
1,47589
1,68733
1,65421
1,46315
1,37399
1,36126
1,35871
1,46061
1,48863
1,76120
1,98538
2,27069
2,43627
2,50760
2,66045
2,73177
2,67828
2,38023
2,12294
1,96755
1,84272
1,61345
1,36890
1,29502
1,36635
1,43258
1,42494
1,41985
1,57779
1,72809
1,84017
1,78158
1,63893
1,60836
1,54467
1,32559
1,37654
1,53703
1,76375
2,02614
2,21465
2,29362
2,36240
2,41589
2,60950
2,63242
2,65535
2,66554
2,73177
2,73942
2,56364
2,48977
2,34202
2,31145
2,21210
2,03887
1,98538
1,99302
2,04906
2,07963
2,02614
2,07708
2,08982
2,07708
1,95736
1,98283
2,19936
2,38787
2,56619
2,62988
2,64771
2,70630
2,76234
2,79036
2,77763
2,75470
2,76489
2,76999
2,78527
2,77508
2,74961
2,73432
2,66299
2,58148
2,60950
2,66045
2,66809
2,61459
2,53307
2,49741
2,58912
2,62478
2,68847
2,70885
2,68847
2,66045
2,69611
2,72158
2,68847
2,63497
2,60440
2,54836
2,39551
2,20446
2,05161
1,93952
1,84272
1,73573
1,64147
1,57779
1,53193
1,48099
1,39692
1,37909
1,45042
1,59562
1,74082
1,86310
1,96755
2,07454
2,17134
2,26050
2,30381
2,38787
2,55091
2,66045
2,69611
2,71139
2,73177
2,64771
2,53817
2,47448
2,48467
2,42863
2,34456
2,17389
2,03887
1,97009
1,95226
1,98028
1,97519
1,94462
1,91660
1,94462
2,06435
2,27069
2,46684
2,51779
2,54326
2,58402
2,65280
2,45920
1,64147
2,30890
1,51920
2,13568
1,59307
2,33947
2,26814
1,47844
1,88603
2,03887
2,24267
2,17898
2,11784
1,96245
2,13568
1,93698
2,05671
1,94971
2,14841
1,92679
1,82744
1,84017
2,12803
2,27578
1,88603
2,28088
2,19427
2,19427
1,71535
2,12294
2,37259
1,98028
1,89367
2,38023
2,25540
1,57779
2,03123
1,90641
2,27069
1,91405
2,16115
2,37259
1,82234
1,77394
1,97009
1,70261
1,79177
2,24267
2,33947
1,95226
1,72554
2,59676
2,31654
2,27069
1,72299
1,92169
2,35985
2,12803
2,54072
1,71280
2,60950
2,27578
1,91660
2,22993
1,68223
2,58148
2,19681
2,51524
2,33947
1,93443
2,02868
2,22738
2,66554
2,75980
2,07708
1,61345
2,29616
2,21465
1,55996
1,39183
2,34202
2,20191
1,56760
1,71535
2,55855
2,72158
2,31909
1,42749
1,51665
1,36635
1,53193
1,69497
1,40202
1,47844
1,99557
2,01340
1,43004
1,65421
1,85801
1,45551
1,45296
1,35616
1,65166
2,42608
2,65280
2,60695
2,46429
2,63497
2,62478
1,97009
1,67204
1,94462
2,32673
2,35730
2,22484
2,01595
1,93698
2,13058
2,47448
2,64771
2,75215
2,61204
2,59931
2,72923
2,34456
1,95990
1,91405
2,00576
2,02868
1,91405
1,63893
1,46825
1,40711
1,46570
1,70771
1,89367
1,99302
1,86055
1,80960
2,03378
2,47194
2,76744
2,67064
2,64261
2,64007
2,32673
1,82998
1,45296
1,52684
1,47844
1,36380
1,30521
1,32559
1,44277
1,39947
1,31540
1,35871
1,36635
1,35107
1,31795
1,39183
1,45806
1,65421
1,86310
2,03887
2,20955
2,47448
2,66045
2,66554
2,65535
2,51524
2,32164
2,10511
1,87074
1,63893
1,42749
1,32814
1,33324
1,37145
1,35361
1,43004
1,47589
1,50901
1,51665
1,34088
1,30521
1,43258
1,52429
1,64147
1,89367
2,14841
2,32673
2,42099
2,48722
2,56364
2,64516
2,70375
2,72158
2,69866
2,65535
2,49486
2,20191
2,04652
1,93698
1,80960
1,68988
1,68478
1,58288
1,55741
1,48863
1,55741
1,61091
1,54212
1,59562
1,63128
1,67969
1,88603
2,11784
2,35475
2,35221
2,48213
2,54072
2,52288
2,56874
2,69611
2,74961
2,69102
2,67828
2,66809
2,68592
2,69866
2,66299
2,64516
2,70885
2,66809
2,69102
2,65535
2,61459
2,60950
2,70375
2,71139
2,71904
2,69102
2,72923
2,81584
2,75215
2,70120
2,67828
2,73432
2,71649
2,69356
2,58912
2,56619
2,57893
2,52543
2,42354
2,31145
2,23757
2,16370
2,09237
2,00576
1,94207
1,92679
1,93188
1,92679
1,88857
1,83508
1,81725
1,84272
1,92169
1,95226
1,96755
1,99302
2,05161
2,13058
2,21210
2,29616
2,36749
2,45665
2,59676
2,68337
2,69866
2,41589
1,51156
1,99047
2,53307
2,11530
1,50137
2,34966
1,96755
2,55345
2,26559
2,47703
2,17898
1,85801
2,49741
1,95481
1,79687
1,98283
2,04906
1,63893
1,98538
1,95736
1,87839
1,81725
1,70007
2,16115
1,78413
2,48722
1,77394
1,83763
2,20955
1,83508
2,47194
1,83763
2,43882
2,32673
2,22993
1,60072
2,22993
1,95481
1,72044
2,11020
2,34456
2,33438
2,08218
2,51524
1,88603
2,44901
1,99557
2,14077
2,44137
2,64771
1,61855
2,04906
1,49627
2,42863
1,51920
1,66950
2,48213
2,45665
1,99302
1,74337
1,84527
1,62874
2,50505
1,93443
1,83508
2,47703
2,25031
1,54977
1,41475
1,67459
1,99811
1,75611
1,40202
1,38673
1,39692
1,41730
1,85546
2,26305
2,07708
2,00830
2,44391
2,59931
2,29107
2,39297
2,48722
2,53307
2,60950
2,10511
1,86565
2,29871
2,64516
2,55345
2,05671
1,65676
1,59562
1,86565
2,30635
2,52543
2,46429
2,14077
1,97773
2,20191
2,46175
2,51779
2,31909
2,14077
2,13568
2,34966
2,60440
2,71139
2,71139
2,63752
2,67573
2,64261
2,59931
2,53053
2,56619
2,51779
2,15605
1,69752
1,60326
1,72809
1,74337
1,54977
1,36890
1,34852
1,29248
1,31540
1,32559
1,29757
1,28483
1,27210
1,38673
1,36380
1,35361
1,52429
1,73318
1,87074
2,03887
2,39551
2,57638
2,71649
2,73432
2,58657
2,28597
1,90895
1,54212
1,40711
1,32814
1,44787
1,48099
1,42240
1,51156
1,44787
1,29757
1,31031
1,42749
1,48608
1,59307
1,84527
2,09492
2,30635
2,49232
2,64261
2,71394
2,73432
2,68847
2,57638
2,34202
2,06180
1,85036
1,72299
1,53448
1,37909
1,36126
1,27210
1,38418
1,42749
1,32559
1,30521
1,43258
1,50137
1,52429
1,50646
1,39947
1,37654
1,54467
1,75356
1,90641
2,06944
2,29362
2,44646
2,47703
2,54581
2,68083
2,68083
2,68083
2,69356
2,63242
2,60950
2,65280
2,63752
2,44137
2,43372
2,38278
2,35221
2,26305
2,20700
2,20446
2,22229
2,22229
2,25286
2,28343
2,27833
2,28597
2,20446
2,16879
2,25795
2,46939
2,65026
2,72158
2,70630
2,70375
2,69866
2,71394
2,70630
2,67828
2,62223
2,62988
2,60440
2,60695
2,63752
2,64771
2,68592
2,70375
2,66554
2,65026
2,65535
2,66809
2,66299
2,66299
2,68083
2,69611
2,71139
2,74706
2,76234
2,78018
2,78782
2,78782
2,79801
2,74961
2,68847
2,59167
2,47194
2,31400
2,17389
2,09492
2,03378
1,97009
1,88603
1,79177
1,74592
1,71790
1,67204
1,61855
1,62109
1,68223
1,72809
1,85036
2,05671
2,21974
2,32164
2,39297
2,49486
2,58912
2,65280
2,64261
2,67828
2,72413
2,73177
2,72668
2,67064
2,62733
2,54072
2,48467
2,44391
2,40316
2,34202
2,25540
2,24521
2,21719
2,25286
2,27833
2,27833
2,44137
2,35221
2,33438
1,77139
1,59307
2,31145
2,07454
2,11530
2,14841
2,13822
2,03378
1,73063
2,00576
2,02868
2,01595
2,11020
2,29871
2,11784
1,88093
2,21974
1,97773
2,01849
2,03123
1,96500
2,35221
2,16115
2,18917
1,57015
1,95990
2,31909
1,94207
2,20700
2,35221
2,40316
2,49996
2,24521
2,35221
1,90386
2,19936
1,59307
2,02359
1,75611
1,81215
2,17643
1,85036
2,22229
1,88603
2,30635
1,85801
2,08982
1,63383
2,13568
2,38278
2,40570
1,78923
1,72299
2,62223
1,79432
2,13568
2,49232
1,68988
2,49232
2,64516
1,79432
2,21974
1,55996
2,46175
1,66185
1,47334
2,48977
2,30890
2,12803
2,03378
2,51524
2,56110
2,69356
1,71025
2,21210
2,64007
1,81470
1,49118
1,49882
2,47448
1,59817
1,42240
2,33947
2,56874
2,68592
1,78923
1,46825
1,40711
1,37654
1,55996
1,43513
1,41985
1,73573
2,21974
1,86055
1,40966
1,85291
1,65421
1,40202
1,66695
1,37909
1,77904
2,47448
2,52798
2,17643
2,03123
2,49741
2,49996
2,03633
2,10765
2,50760
2,63242
2,65026
2,46684
2,33692
2,32419
2,52798
2,64516
2,56364
2,67064
2,70120
2,61204
2,20191
1,70771
1,53703
1,46570
1,50391
1,61091
1,57779
1,38164
1,36890
1,32050
1,41985
1,66695
1,99557
1,93698
1,70516
1,83253
2,28343
2,59676
2,62733
2,70885
2,69866
2,32419
1,77394
1,39183
1,30776
1,39692
1,42494
1,33069
1,37399
1,37654
1,50646
1,52684
1,39947
1,38673
1,40711
1,33833
1,36126
1,38164
1,63893
2,03887
2,29362
2,39551
2,51524
2,68083
2,69102
2,50760
2,22993
2,05161
1,78413
1,51156
1,36380
1,31286
1,42240
1,48353
1,48863
1,64147
1,66950
1,86055
2,06689
1,97264
1,70261
1,39437
1,29502
1,31031
1,34597
1,56250
1,86820
2,07963
2,17389
2,15351
2,38278
2,52288
2,60186
2,64516
2,73432
2,66554
2,47958
2,40570
2,30381
2,10001
1,98283
1,80706
1,72554
1,62619
1,65931
1,57015
1,47080
1,51410
1,54467
1,60581
1,52939
1,55996
1,80451
2,06435
2,32673
2,49232
2,54326
2,57383
2,60950
2,62733
2,66299
2,69866
2,68083
2,65026
2,60695
2,65280
2,77253
2,78018
2,66045
2,67064
2,73942
2,67318
2,70630
2,74196
2,68592
2,72668
2,74706
2,70120
2,64261
2,69866
2,75215
2,73177
2,69102
2,63752
2,63752
2,57893
2,48722
2,42608
2,33947
2,28088
2,21465
2,10765
1,96500
1,86055
1,77394
1,70007
1,61091
1,53448
1,55231
1,64912
1,73063
1,74082
1,74592
1,78413
1,89112
1,99557
2,03123
2,05671
2,13568
2,21210
2,28597
2,42863
2,55091
2,69102
2,73177
2,71394
2,60950
1,89367
2,24521
1,95226
1,59307
2,46939
2,10511
1,94462
1,65421
2,08218
2,04652
2,02104
1,90641
2,02614
1,87839
2,10765
1,60836
1,93952
2,14077
2,53053
2,07708
1,99302
1,89622
1,89622
1,47844
2,15351
2,18917
2,26050
2,14841
1,77394
1,79432
2,06180
1,49372
2,31400
1,79177
1,62874
1,89112
2,62478
2,27833
1,48099
2,21974
2,23503
1,50901
1,79432
1,93443
2,24776
2,31654
1,57269
1,50646
1,77649
2,13058
2,27069
2,38532
2,58657
1,76885
1,73318
2,39297
2,12039
1,80451
2,42863
1,63638
2,56874
2,64007
1,70516
2,53562
1,68478
2,44137
2,10001
2,21719
2,27069
1,70261
