3,08077
3,09351
3,01454
2,86424
2,74961
2,60186
2,52798
2,39297
2,21210
2,14587
2,10001
1,92169
1,33578
0,42635
2,10765
3,43996
1,01226
0,53334
3,33042
1,26700
1,60581
1,13454
2,40061
2,47958
1,36635
1,91914
1,84527
2,91519
1,97009
1,15492
1,86310
2,22738
2,53562
2,47194
2,63752
2,58912
2,36749
1,45806
0,93584
2,47703
2,21974
2,27578
1,68223
2,80055
2,24521
2,73687
0,81865
3,47562
2,00576
3,47308
3,55969
3,93416
4,03606
3,98001
1,42494
1,41985
0,73204
2,40316
0,46711
2,10256
1,95736
1,84527
1,46315
3,58007
3,67432
1,19313
3,00180
1,03773
2,28852
0,90527
1,11161
3,20814
3,03492
2,29871
0,98424
1,04028
1,61600
3,87047
3,22852
0,97914
2,97378
2,59931
0,67090
2,39806
2,13058
0,61995
0,33210
1,02754
3,25654
3,63102
2,38023
1,81215
2,60440
3,49600
2,74196
0,71166
0,69638
0,93584
0,39069
1,39437
1,17020
0,95622
3,44251
3,79405
1,52429
0,43654
0,34483
1,76120
3,03237
2,65280
1,04538
0,33719
0,28879
0,27096
0,62250
0,87725
0,36776
0,89762
1,56505
1,53193
1,39183
1,56505
2,26814
3,13682
3,77113
3,93926
3,44760
2,49741
2,24776
2,54836
2,59167
2,03887
0,95876
0,32700
0,30662
0,28624
0,25313
0,32445
0,92819
1,92933
2,13822
1,74592
1,53193
1,69752
2,12039
2,49741
2,63242
2,44646
1,78413
0,90272
0,46966
0,38814
0,30917
0,30662
0,93838
2,11275
2,91264
3,26673
3,60809
3,95709
3,88831
3,22343
2,67318
2,52798
2,47448
2,26305
1,70261
1,19313
1,24408
2,01340
2,93557
3,43232
3,68961
3,72272
4,09465
3,98511
3,51893
2,92028
2,29107
1,80706
1,35871
0,86706
0,43909
0,27605
0,44418
0,71421
1,06830
1,66440
2,42099
3,09096
3,20305
3,20305
3,08077
3,24890
3,41449
3,57243
3,28966
2,61969
1,73318
1,04792
0,70402
0,50023
0,28879
0,42635
0,85941
1,10397
1,23134
1,55231
2,02359
2,51524
3,05275
3,41958
3,58516
3,82207
3,95199
4,04370
4,09210
4,06408
4,01823
4,02587
4,13541
4,06917
4,10484
4,04115
4,13541
4,07682
4,07427
4,10229
4,05389
3,90359
3,53421
2,97123
2,44391
2,04142
1,74847
1,56760
1,48608
1,32559
1,14473
1,08868
1,08868
1,11161
1,15237
1,23134
1,22370
1,16256
1,16765
1,28229
1,48863
1,63128
1,68988
1,69242
1,77139
1,97519
2,19681
2,35221
2,40570
2,30635
2,17134
2,11530
2,06180
1,93443
1,73318
1,48353
1,22879
1,04538
0,92565
0,77280
0,60212
0,44673
0,33719
0,27860
0,24803
0,25567
0,28879
0,31426
0,33464
0,35502
0,37795
0,40342
0,40597
0,37540
0,31681
0,27350
0,25313
0,25313
0,27605
0,27350
0,37031
2,69102
1,60072
0,96386
0,49004
2,97633
1,79432
2,59167
2,84131
2,37513
2,44137
2,49486
1,86820
2,50251
2,16879
2,51779
1,97519
2,25031
2,10001
2,40570
2,65280
1,80451
2,59167
1,62874
3,81443
2,35985
1,03773
1,85801
1,45551
3,17503
2,11275
1,75101
1,23643
3,36099
0,87979
0,36776
2,70120
2,90245
2,83622
2,04142
0,49258
0,57665
0,43909
2,46175
3,33806
3,79660
1,91914
1,57524
3,58771
0,82630
0,79318
0,72440
2,95340
3,25654
1,06576
2,55345
0,55117
3,28711
0,87725
1,44532
2,87188
0,51806
0,67855
3,52148
3,46798
3,88066
1,25681
1,11161
1,21351
1,16001
3,62847
3,86283
2,07963
0,47220
0,37795
2,30381
3,75329
2,40061
2,38787
3,76858
3,95454
3,50619
1,21096
0,42635
0,32191
1,60836
3,54186
3,23362
0,75752
1,77904
1,74337
0,60722
1,85546
1,38673
0,39578
0,67600
0,53334
0,56646
1,77649
2,18917
1,30521
0,38304
0,26331
0,82630
1,86565
2,05161
1,53448
0,74223
0,40088
0,55882
1,24408
2,08218
2,13568
1,25426
0,66581
0,62250
0,76771
0,79573
0,52061
0,33210
1,07085
1,80960
1,87584
1,59817
1,90641
3,05020
3,75075
3,70999
3,31259
3,01709
2,83112
2,86934
3,06803
3,14446
2,84131
1,98538
1,12435
0,74733
0,56646
0,34229
0,35757
1,16765
2,40825
3,22852
3,65394
3,93416
4,01313
3,56224
2,83877
2,39042
2,28597
2,26814
2,02868
1,42749
0,93329
0,95876
1,61091
2,76489
3,31259
3,62083
3,72782
4,13286
3,84500
3,10879
2,31909
1,61600
1,20841
0,97914
0,64033
0,31426
0,33464
0,55372
0,73459
0,93584
1,39947
2,14841
2,78782
2,99416
2,82348
2,57893
2,53562
2,88971
3,05530
2,85915
2,56874
2,29107
1,91914
1,34852
0,80846
0,42380
0,27096
0,42635
0,80592
1,07340
1,04283
1,12180
1,55486
2,03887
2,33947
2,41589
2,41335
2,54836
2,80310
2,89226
2,45665
1,17020
0,47985
2,03378
3,46289
4,00294
4,06153
2,26814
2,30381
2,40061
2,54581
2,16115
1,25681
2,40570
2,53562
0,95876
2,31654
2,04142
2,47703
2,28088
1,22370
2,10256
2,70375
0,90527
1,97773
3,10115
3,32278
2,52798
3,05784
3,22088
2,50251
2,08218
2,56364
3,03747
1,48608
2,60695
1,92169
1,19567
2,00830
2,95085
1,49118
0,81356
1,52429
3,70489
3,63866
3,46034
1,21096
1,20332
3,51638
3,56733
3,41703
1,01735
1,74847
0,70402
2,90755
2,43882
0,83903
3,57497
3,80169
1,08613
0,81101
0,40852
2,66045
3,94945
3,76348
0,91800
0,32955
2,81839
3,08841
2,39297
3,81188
3,07058
2,73687
3,89340
3,18012
2,17898
3,24890
3,98256
4,02332
4,06663
3,15974
2,58912
3,19795
3,96982
3,59026
2,78527
3,08077
3,87302
3,96473
2,97378
0,89762
0,31936
0,71676
2,13058
2,42608
1,43513
0,52570
0,30662
0,47220
1,08104
1,31795
0,79063
0,32191
0,39833
0,28115
0,46711
0,63269
0,46456
0,29643
0,26586
0,31936
0,39578
0,43654
0,41616
0,29898
0,25567
0,25822
0,27605
0,50023
0,64798
0,49258
0,31426
0,26077
0,26586
0,28879
0,26586
0,31936
0,67600
1,05557
1,00971
0,88234
0,86451
0,93584
1,17784
1,40711
1,40456
1,13708
0,65307
0,36012
0,34483
0,35757
0,28115
0,36521
0,85177
1,30267
1,56760
2,00066
2,62733
3,31004
3,86029
4,05644
4,01313
3,91633
3,79405
3,48072
2,95340
2,57383
2,61969
2,97123
3,39411
3,64121
3,63611
3,67178
3,89850
4,05134
4,00549
3,95199
3,90104
3,76858
3,61573
3,37627
2,92028
2,37768
1,96500
1,69242
1,37399
0,90272
0,47730
0,29388
0,25567
0,26331
0,32700
0,49004
0,74478
0,92819
0,94603
0,98169
1,16001
1,44532
1,75611
1,91150
1,60836
1,14727
0,71676
0,50023
0,40597
0,29643
0,27860
0,39578
0,50532
0,57920
0,74223
0,91800
1,07085
1,21351
1,45806
1,80960
2,18408
2,45665
2,70885
2,97633
3,37373
3,56988
3,64885
3,70489
3,75329
3,81953
3,91378
3,97492
3,94945
3,89340
3,82972
3,81953
3,91888
3,95454
3,79660
3,56988
3,29985
3,00944
2,77508
2,50760
2,19427
1,96245
1,84782
1,79941
1,74337
1,71025
1,76120
1,82234
1,77394
1,66440
1,60326
1,61855
1,64912
1,63893
1,56760
1,48353
1,44277
1,45806
1,49118
1,44532
1,31031
1,18294
1,13708
1,15492
1,09632
0,95622
0,78554
0,64033
0,54863
0,48494
0,41871
0,35757
0,32700
0,30407
0,27860
0,27096
0,26077
0,26077
0,26586
0,28369
0,32700
0,36266
0,40597
0,48494
0,56136
0,59958
0,60722
0,61486
0,58174
0,32700
1,52684
3,23871
0,97660
1,37654
2,59676
2,22229
2,44646
1,85036
2,14077
2,21210
2,12039
2,26559
3,18012
2,40316
2,46684
2,04906
2,20700
2,41844
2,18408
2,41589
2,73687
1,87584
2,90500
3,52148
2,76489
1,25936
1,64147
2,85660
0,51551
2,38278
1,61091
0,60722
0,47985
3,19541
3,06039
3,40175
1,94207
0,60212
3,44760
2,55855
0,69128
0,31936
3,09351
1,90131
3,48327
1,52939
0,49768
3,15210
0,89508
0,62505
2,20446
3,97492
3,80679
1,00716
3,27692
2,38023
2,77763
0,52570
0,95876
3,40175
1,25426
2,62733
3,18522
2,51779
3,86029
1,98538
0,41107
0,31426
1,86820
3,49600
3,58771
2,48467
0,97914
0,68109
1,77649
3,61318
3,27183
2,78782
3,86793
3,91378
3,95454
1,75356
0,40088
0,32191
2,07199
3,59790
3,12917
0,82884
1,07085
0,98169
0,61995
1,59053
1,13199
0,38559
0,44928
0,37540
0,44163
1,27974
1,75356
1,09123
0,34229
0,26841
0,67345
1,61855
1,91405
1,57269
0,94857
0,56901
0,60212
1,04792
1,77394
2,00576
1,36635
0,77790
0,75242
1,00971
1,17020
0,95622
0,41361
0,41871
0,84922
0,95112
0,81101
1,04538
2,01595
2,87443
2,95595
2,73432
2,51015
2,24776
2,20191
2,44646
2,69356
2,52798
1,70007
0,84668
0,58429
0,54353
0,40597
0,26841
0,67345
1,58034
2,23248
2,68847
3,19541
3,75329
4,01313
3,78641
3,55969
3,50110
3,44760
3,26164
2,79036
2,36240
2,17134
2,19936
2,65026
3,23107
3,53931
3,87302
3,96218
4,08191
3,41194
2,44901
1,99811
1,79432
1,54977
1,09887
0,63014
0,36521
0,28879
0,26331
0,28369
0,44673
0,87725
1,22370
1,42240
1,45042
1,36890
1,50901
1,76630
1,87329
1,95736
1,84527
1,54977
1,45042
1,82744
2,38532
2,91519
3,54695
3,93161
4,05644
3,71253
2,95850
3,69470
1,99811
1,32305
0,40597
3,04511
1,08868
0,85941
1,90641
1,41221
2,59167
1,58543
3,78641
2,62733
1,62109
1,77139
2,04397
2,59167
2,70120
1,66695
1,85801
1,70007
2,10511
2,05925
2,29871
2,00576
0,94857
2,09492
0,90527
0,87725
1,41475
3,18267
1,08359
3,55969
3,87812
1,29757
0,61995
0,59448
3,33297
3,85264
1,21351
0,40597
0,35502
2,29616
3,48581
1,03009
2,31654
2,16370
0,54353
0,44673
2,42608
2,87188
2,40061
3,56988
1,44532
2,19681
3,93161
4,07427
3,69980
1,30267
0,32700
1,05811
3,38901
3,69215
1,81470
0,40342
0,35247
1,14218
1,01226
0,35247
0,44928
0,26841
0,27350
0,37795
0,68619
0,37285
0,58684
0,61486
0,30407
0,34993
0,28369
0,96386
2,12294
1,63638
0,43654
0,28115
0,75242
2,79036
3,64885
2,91009
1,98538
2,57638
3,59535
4,04625
4,07427
4,13541
4,16343
4,03861
3,99785
4,05134
4,11758
4,11248
4,05134
4,02587
4,01823
4,07682
4,03096
4,03096
4,11758
3,94690
3,37882
2,86169
2,75215
2,71139
2,30635
1,41985
0,62760
0,34993
0,31936
0,30407
0,26077
0,38814
0,64798
0,79828
0,85177
0,96131
1,00716
1,07340
1,30521
1,56250
1,59817
1,22624
0,66836
0,36521
0,27605
0,25313
0,31426
0,62760
1,16765
1,57269
1,66440
1,71790
1,98792
2,58912
3,21324
3,51893
3,58771
3,63866
3,77877
3,91378
3,99020
4,05898
4,06153
3,92907
3,85010
3,88321
3,90869
3,80679
3,58262
3,31768
3,03237
2,80820
2,66045
2,50760
2,28343
2,04142
1,84272
1,70771
1,72299
1,79687
1,74847
1,51156
1,24153
1,21605
1,36635
1,44023
1,34597
1,22370
1,22115
1,32559
1,43768
1,43768
1,33324
1,21860
1,10142
1,03009
1,04028
1,07594
1,03009
0,91800
0,81356
0,74478
0,69128
0,66326
0,62250
0,56646
0,52315
0,47730
0,45947
0,44418
0,44163
0,44673
0,43909
0,43399
0,43399
0,46966
0,51042
0,52570
0,47220
0,44673
0,51296
0,60977
0,69893
0,77280
0,80846
0,87215
0,97150
1,12180
1,28229
1,40456
1,53703
1,66185
1,78668
1,92679
2,08218
2,22738
2,31654
2,35221
2,40061
2,47194
2,54326
2,63752
2,67573
2,63752
2,58912
2,56364
2,56874
2,58657
2,55091
2,44137
2,30890
2,18662
2,07708
1,95226
1,78158
1,58543
1,38673
1,21096
1,08359
1,00207
0,90527
0,82884
0,76516
0,68364
0,62250
0,59193
0,58174
0,58939
0,61486
0,62250
0,64543
0,68109
0,73459
0,80337
0,87470
0,95112
1,01990
1,09632
1,17020
1,26700
1,28483
0,74987
1,38673
3,53167
2,39297
2,34966
3,52402
2,07963
1,24408
1,38673
2,87443
3,42213
2,02104
1,33578
2,23503
1,72809
2,93557
2,15096
3,23617
2,68847
2,80565
0,88489
2,28343
2,74196
3,02218
3,23107
1,24917
1,16001
2,78527
1,08868
2,59421
2,87443
1,92933
1,96755
2,68592
1,62364
2,22229
3,33042
0,93584
1,18294
3,40175
4,01568
2,12294
1,43004
3,66159
3,25145
3,81953
2,90245
2,57129
2,32164
0,42380
1,51665
3,49600
1,76885
0,76006
2,21719
2,87698
2,81584
2,53307
2,68083
3,80169
3,62592
3,72782
3,43486
2,89481
3,79915
2,74706
3,23617
3,66413
3,49600
3,12663
3,19031
3,75839
3,89085
3,62847
3,82207
4,05134
4,14560
3,86029
2,75215
2,76744
3,26419
2,71139
0,92819
0,34483
0,35502
1,29502
1,18294
0,46201
0,28879
0,28879
0,25058
0,29643
0,40597
0,56136
0,38814
0,26841
0,28115
0,77280
1,24408
1,07594
0,69128
0,68109
1,28229
1,85291
2,10765
2,31145
2,44391
2,32928
2,13058
2,06689
2,25795
2,47703
2,24521
1,68988
1,29757
1,20586
1,31031
1,36126
1,01735
0,49258
0,27605
0,28115
0,31426
0,47475
0,95622
1,58798
2,07963
2,59676
2,93812
2,78272
2,54836
2,65026
3,01199
3,10625
2,51524
1,63383
1,24408
1,18803
0,99188
0,58174
0,29898
0,33719
0,55882
0,87470
1,30267
1,98283
2,95340
3,72018
3,98256
4,02077
4,04880
4,02842
3,90869
3,74310
3,69725
3,74056
3,81698
3,84245
3,92397
3,95964
3,91123
4,12777
4,08446
3,69215
3,15210
2,57638
2,06435
1,54977
0,97914
0,56901
0,42635
0,39833
0,29898
0,27096
0,36012
0,47730
0,52061
0,54608
0,66326
0,75752
0,76516
0,81611
0,82375
0,76771
0,78299
0,73714
0,65562
0,61231
0,53334
0,38304
0,26841
0,36521
0,48494
0,55117
0,68874
0,92565
1,16256
1,23643
1,19822
1,30521
1,50646
1,71535
1,91150
2,00830
2,03378
2,09746
2,20955
2,32419
2,33692
2,37768
2,47703
2,45156
2,32419
2,24521
2,17134
2,17898
2,17898
2,04652
1,90641
1,85291
1,86310
1,96755
2,06689
2,06180
1,87584
1,21096
0,38559
1,38673
3,54186
4,05644
3,59026
2,49741
1,74337
2,79291
0,95622
1,85546
2,58148
2,29362
1,94462
0,77535
2,17134
2,79036
2,60186
2,20446
0,90781
2,21210
1,67459
3,04001
2,13313
2,38278
3,01709
2,80310
1,32050
0,95367
1,40202
0,65562
1,32050
3,58771
1,29248
0,77280
0,44673
3,35080
2,76234
3,48072
1,52684
2,26305
3,75075
1,73828
0,38559
2,85150
1,36890
0,52570
2,63497
3,98001
3,11898
1,52684
3,60299
2,15096
0,44418
0,30662
2,74196
1,53448
0,64033
3,51129
2,71649
3,79150
0,95367
0,68364
0,96386
3,67687
4,05134
1,73828
0,52061
0,41871
0,69638
2,54836
3,02728
1,76120
1,35107
2,48722
3,73291
4,07427
3,64885
2,69866
1,52429
1,54977
2,10511
1,65676
0,57155
0,44673
0,57665
0,36266
0,90017
0,58429
0,70147
2,06944
1,68478
0,44673
0,45947
0,29388
0,58429
1,12944
0,83903
0,31426
0,53334
0,69383
0,41107
0,26331
0,29643
0,94093
1,54977
1,63128
1,64912
1,89622
2,04906
2,19172
2,71649
3,37118
3,42467
2,80820
2,04142
1,63893
1,79432
1,71280
1,23134
0,61995
0,28624
0,33719
0,28115
0,30153
0,51042
0,99188
1,59817
1,89876
1,89876
1,71790
1,61091
1,77394
2,00830
2,26305
1,95481
1,01226
0,46201
0,32191
0,33464
0,29643
0,33719
0,85941
1,58543
2,10001
2,55600
3,02728
3,62847
4,10229
4,07936
3,89085
3,83736
3,86283
3,76094
3,54440
3,43232
3,41703
3,61828
3,98001
4,13541
4,02587
4,16598
4,05134
3,83226
3,19541
2,39042
1,66185
1,28229
1,01735
0,65052
0,35502
0,26331
0,31426
0,42635
0,50532
0,76261
1,11416
1,37654
1,41221
1,25936
1,08104
1,07340
1,19058
1,18039
1,04283
0,75752
0,42126
0,26077
0,30153
0,43654
0,76771
1,33833
1,93188
2,27069
2,30635
2,36494
2,61459
2,91264
3,21579
3,45779
3,59535
3,73291
3,79660
3,85264
3,97492
4,01058
3,95709
3,93926
3,96728
3,90869
3,80424
3,83226
3,77113
3,59535
3,44251
3,25145
3,02218
2,75980
2,37768
1,99811
1,65931
1,44787
1,36635
1,40202
1,45042
1,37909
1,25936
1,25681
1,36126
1,45296
1,49372
1,39692
1,07594
0,60977
0,28624
0,42635
1,00716
2,45410
3,94180
3,91633
1,58034
1,41730
3,07568
2,70120
2,04906
1,91914
1,89367
2,02868
2,17389
2,49486
1,28483
2,28343
2,66554
1,98028
2,67828
3,24890
2,96359
1,54467
3,28966
1,88857
1,60072
3,30495
2,03123
1,07085
1,36380
1,31286
3,74056
2,39297
1,23643
1,83508
1,31540
3,84245
2,87188
0,57665
0,31426
2,24776
3,62592
3,86793
0,97914
1,27974
0,48239
1,55996
2,35475
0,68109
3,23362
3,56733
0,98933
0,30662
2,35985
2,48722
1,04028
3,51893
2,74196
3,68706
2,46684
0,70402
1,54977
3,70234
3,28202
3,84245
1,53703
0,74223
2,76234
3,69215
3,60809
3,78386
3,09860
3,66159
4,05134
3,41958
2,67573
2,17134
1,80196
1,67459
1,65166
1,09378
0,53334
0,34738
0,30662
0,58174
1,27464
0,96895
0,34738
0,55372
0,36266
0,76516
1,47080
0,92819
0,38050
0,28879
0,38559
0,93838
1,68988
1,77904
1,23134
0,77280
1,03009
2,12039
2,80310
2,54072
1,99557
1,72299
1,81470
2,00576
2,13058
2,25031
2,17898
1,80451
1,39947
1,27464
1,39183
1,45042
1,18548
0,68874
0,34738
0,26331
0,27096
0,28879
0,26841
0,36521
0,56646
0,59193
0,52825
0,51042
0,52061
0,54863
0,66581
0,74987
0,64033
0,37540
0,26331
0,25313
0,24548
0,25567
0,36266
0,71166
1,14218
1,38164
1,53958
1,84527
2,39551
3,04511
3,47308
3,55969
3,47308
3,43741
3,54186
3,69470
3,76094
3,68451
3,46798
3,22088
3,05530
2,95085
2,83877
2,53817
1,97773
1,46825
1,16765
1,00971
0,87470
0,71166
0,50277
0,33974
0,27350
0,26841
0,25822
0,25822
0,26331
0,29134
0,28369
0,26331
0,27605
0,31681
0,31172
0,30153
0,32955
0,41616
0,56646
0,68364
0,70912
0,70912
0,86451
1,30776
1,83253
2,14587
2,24267
2,18153
2,15860
2,25286
2,27833
2,32419
2,53307
2,49996
2,32419
2,29362
2,32164
2,36494
2,40316
2,18153
1,96755
1,91914
1,95226
2,06180
2,10001
1,92679
1,72299
1,62364
1,66185
1,77394
1,76375
1,65676
1,60072
1,62619
1,68223
1,74847
1,75611
1,77139
1,80451
1,80451
1,81470
1,87839
1,97264
2,06944
2,10256
2,09492
2,11784
2,22229
2,36240
2,39551
2,33438
2,26814
2,25286
2,29107
2,30635
2,24012
2,12803
2,01085
1,93188
1,87839
1,79432
1,63638
1,45806
1,27210
1,11416
1,02245
0,92565
0,82630
0,73204
0,63524
0,57920
0,54098
0,49768
0,47730
0,50532
0,52061
0,54608
0,58939
0,66071
0,75752
0,87215
0,99697
1,11161
1,13708
0,94348
0,57410
0,28115
0,57410
1,74337
3,07822
3,77622
2,82348
2,88207
2,65280
1,53703
2,76234
1,04792
2,53562
1,92424
1,82234
2,22229
1,57269
2,44391
2,72158
2,91774
2,46684
2,87698
1,52939
1,63383
3,89085
1,84527
1,11161
1,78158
1,90641
2,02868
3,22598
1,66950
3,88576
2,09492
0,60722
0,46966
3,37118
3,71253
2,56874
0,46456
0,84413
3,53167
2,99671
3,76858
0,95367
1,30776
0,59193
3,11644
3,50874
0,96895
3,57752
3,76603
0,82630
0,64543
1,00971
3,50874
2,05925
3,61828
2,45665
2,25286
3,80424
2,16879
2,44646
3,73801
2,18153
3,35844
2,97123
1,78413
3,38646
3,83226
3,67942
4,02077
3,60554
3,99530
3,84755
3,62847
3,67432
3,11898
2,02614
1,37399
1,73063
2,32673
1,61091
0,49004
0,26586
0,59448
2,00830
2,22993
0,75497
0,39833
0,29643
0,92055
1,86310
1,55231
0,80337
0,58429
0,79828
1,38164
2,08727
2,40061
2,00576
1,37909
1,36635
2,11784
2,83877
2,85660
2,46175
2,10256
1,80960
1,56760
1,63128
1,98792
2,05671
1,52939
0,87470
0,63269
0,76006
0,85432
0,59193
0,29898
0,36521
0,57410
0,61231
0,61741
0,81611
1,25426
1,65166
1,75866
1,64147
1,56250
1,52429
1,52429
1,70007
1,92169
1,82489
1,28483
0,71930
0,50787
0,50532
0,43654
0,27860
0,37031
0,67345
0,95876
1,22370
1,64912
2,34202
3,09351
3,61318
3,79405
3,78131
3,77877
3,88576
4,03096
4,12522
4,14560
4,08701
3,94435
3,85519
3,93161
4,01823
3,84500
3,45779
2,97887
2,56364
2,34456
2,18662
1,89622
1,50391
1,11670
0,82884
0,67090
0,60212
0,51042
0,37285
0,27860
0,26331
0,25313
0,25822
0,24803
0,25822
0,26586
0,26331
0,24803
0,26841
0,31681
0,33719
0,32700
0,32191
0,32445
0,37540
0,55117
0,87470
1,08104
1,11670
1,16256
1,30776
1,54467
1,65931
1,53703
1,50646
1,82234
1,98792
2,03887
2,10256
2,09237
2,15351
2,28852
2,24776
2,26305
2,34966
2,37259
2,41335
2,46175
2,44137
2,41844
2,41589
2,40316
2,38532
2,30381
2,30126
2,40825
2,51270
2,55091
2,53817
2,45665
2,44391
2,45665
2,47958
2,46939
2,41589
2,35221
2,35985
2,45156
2,50760
2,49741
2,47703
2,46429
2,43118
2,40061
2,38787
2,37513
2,32673
2,25540
2,17389
2,09237
2,02868
1,94207
1,85801
1,76630
1,60072
1,41985
1,08104
0,53589
0,34993
1,73318
3,71763
2,59676
0,94857
1,26191
1,61091
2,83622
1,31795
2,05671
2,70375
2,56874
2,20191
2,62988
2,34456
2,57893
2,21210
2,49486
3,52148
2,34711
2,56619
0,72949
2,00830
1,67969
2,34456
2,50505
3,00690
1,89367
1,52175
2,98652
1,57779
3,24890
3,12153
1,79941
3,11134
2,71649
1,47080
2,22993
2,88207
2,27578
1,97519
2,01340
1,72554
1,34088
3,18776
2,30635
2,40316
2,34456
3,39665
2,58402
3,93671
1,22624
3,67942
3,59026
2,55855
1,62619
2,99416
1,25172
0,37795
3,11389
2,58912
2,36494
3,23871
0,59448
1,40966
3,22598
2,00066
3,67432
3,14191
3,19541
3,94180
3,82207
3,93416
3,59790
3,92142
4,02077
3,69725
2,24012
1,89876
3,18522
3,91378
3,79150
2,03887
0,44418
0,29643
1,75866
3,12153
1,79941
0,47220
0,72440
0,36776
1,36380
1,71280
1,08868
0,69893
0,53589
0,79573
1,73828
2,55855
2,65790
2,07708
1,54977
2,10256
3,04766
3,29476
3,15719
3,19795
3,35844
3,48581
3,34570
3,31768
3,63356
3,77877
3,43996
2,84386
2,40825
2,38532
2,41589
1,97519
1,06830
0,41616
0,26077
0,25313
0,25567
0,38304
0,94603
1,54467
1,80960
2,07199
2,34456
2,43372
2,62988
3,11644
3,45524
3,29221
2,46684
1,65931
1,58543
1,83508
1,55996
0,88998
0,40088
0,26586
0,24803
0,28879
0,51296
0,99697
1,76120
2,45156
2,87188
3,09351
3,35335
3,63102
3,92142
4,05644
4,06153
4,05134
4,08191
4,04370
4,01313
4,09210
4,07172
3,81953
3,45015
3,13682
3,00180
2,96359
2,84896
2,50760
2,01340
1,58288
1,40966
1,38164
1,21860
0,87215
0,56136
0,42635
0,40342
0,42126
0,37795
0,30662
0,26586
0,25567
0,25313
0,26331
0,27096
0,27096
0,26331
0,26586
0,26841
0,31681
0,37795
0,39578
0,37795
0,38050
0,44928
0,57920
0,72949
0,85432
0,95112
1,09378
1,30521
1,53703
1,71790
1,78923
1,81470
1,87329
2,00830
2,21465
2,36494
2,34202
2,19681
2,06689
2,04906
2,14077
2,20955
2,12803
1,91914
1,76375
1,69242
1,65421
1,64402
1,60581
1,52175
1,45042
1,42749
1,45551
1,52429
1,54467
1,52429
1,48863
1,44277
1,44532
1,55741
1,70771
1,77649
1,75611
1,74847
1,86055
1,99557
2,10001
2,12039
2,14841
2,15096
2,15605
2,20700
2,24267
2,13568
2,01849
1,88857
1,81470
1,75611
1,66440
1,57779
1,46825
1,31540
1,21605
1,17020
1,13963
1,08868
1,00716
0,96641
0,96641
0,98678
0,99952
0,98678
0,94348
0,92819
0,95622
1,02245
1,09378
1,17020
1,19313
1,18548
1,21605
1,32305
1,39947
1,47589
1,53193
1,56760
1,62874
1,70516
1,79432
1,92679
1,93443
1,91405
1,96755
2,02868
2,08218
2,11020
2,10001
2,12039
2,04906
1,98538
2,01849
2,02104
1,97773
1,96245
1,98792
2,07708
2,05925
2,04142
2,10765
2,10765
2,04142
2,04906
2,12549
2,19681
2,15096
2,07963
2,10765
2,14077
2,10001
2,06689
2,04397
2,00321
1,95226
1,94207
2,01849
2,06435
1,98283
1,90386
1,86565
1,79177
1,71280
1,65421
1,57779
1,48353
1,35361
1,23898
1,18039
1,10397
0,98933
0,89762
0,79318
0,70147
0,65817
0,60722
0,58939
0,55627
0,49258
0,48494
0,50023
0,49004
0,49004
0,50532
0,51042
0,55882
0,60212
0,65817
0,77535
0,86451
0,93329
1,06066
1,20332
1,36380
1,53703
1,66950
1,81470
2,01595
2,15096
2,27069
2,46684
2,61459
2,72668
2,85150
2,91774
2,99161
3,08841
3,13936
3,16993
3,17757
3,17248
3,18267
3,16738
3,12663
3,03747
2,96359
2,88207
2,73177
2,56364
2,45665
2,33692
2,21719
2,04652
1,84527
1,70007
1,58288
1,40711
1,26445
1,16510
1,04792
0,94093
0,85177
0,78554
0,73714
0,69383
0,62760
0,60212
0,58939
0,58939
0,62250
0,66326
0,69128
0,74987
0,81356
0,85941
0,95622
1,06576
1,17275
1,28483
1,38928
1,51665
1,67459
1,82744
1,96755
2,12803
2,28343
2,41844
2,56619
2,67828
2,76234
2,83112
2,83112
2,79036
2,77253
2,77253
2,72668
2,66045
2,60440
2,55600
2,48467
2,41335
2,34456
2,26050
2,16879
2,04652
1,93698
1,87074
1,80196
1,70516
1,58543
1,46825
1,37909
1,32305
1,26700
1,19313
1,11416
1,07085
1,06576
1,06066
1,04538
1,04792
1,07849
1,08104
1,09378
1,10397
1,13708
1,20332
1,23898
1,24153
1,24662
1,25426
1,27719
1,34342
1,35361
1,34342
1,32814
1,33069
1,35361
1,38928
1,40456
1,40966
1,41475
1,41730
1,44532
1,48863
1,49372
1,48353
1,44787
1,43768
1,43768
1,42749
1,43004
1,43768
1,43258
1,44277
1,44532
1,47334
1,51665
1,53193
1,55486
1,57779
1,60072
1,63383
1,68223
1,74337
1,78413
1,81470
1,84782
1,90895
1,99557
2,06689
2,13058
2,16879
2,19936
2,25031
2,31909
2,37513
2,42099
2,45156
2,45920
2,46429
2,46684
2,49486
2,51524
2,50251
2,45410
2,39806
2,36494
2,33438
2,29362
2,24012
2,15351
2,08218
2,00066
1,95226
1,88603
1,82234
1,75866
1,66950
1,59562
1,52429
1,46315
1,40966
1,36635
1,30012
1,25172
1,22370
1,20586
1,17529
1,14982
1,11925
1,10651
1,11161
1,14218
1,15237
1,17020
1,18548
1,22624
1,27464
1,33069
1,39692
1,45296
1,51920
1,58798
1,65166
1,72299
1,78413
1,85546
1,90641
1,93188
1,96500
2,01595
2,07963
2,15860
2,20191
2,21465
2,23503
2,24776
2,27324
2,28852
2,26050
2,21210
2,16115
2,10765
2,07708
2,04142
1,97773
